scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,14.738481694042525,37.03386017130186,178.2,0,True
244,10,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,14.688225236956795,35.604558926654775,178.2,0,True
244,12,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,14.185992900385907,34.2776358717512,178.2,0,True
244,14,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,14.092547590922091,32.93519939681237,178.2,0,True
244,16,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,14.124612101472712,31.636093477959754,178.2,0,True
244,18,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,13.97606750178486,30.33911993300674,178.2,0,True
244,20,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,13.373879853383002,29.127296242187697,178.2,0,True
244,22,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,12.545340296458734,28.047573792731427,178.2,0,True
244,24,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,12.946869505103718,26.969706062864,178.2,0,True
244,26,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,12.174499021524806,25.968183363562282,178.2,0,True
244,28,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,11.677014822234147,25.054190287335896,178.2,0,True
244,30,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,10.45279090991179,24.25662559554526,178.2,0,True
244,32,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,9.956051549322522,23.5382232907642,178.2,0,True
244,34,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,9.73270197929255,22.83819027136627,178.2,0,True
244,36,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,10.053881910708071,22.168278153279285,178.2,0,True
244,38,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,8.847095336842884,21.624321937476992,178.2,0,True
244,40,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,8.809856174079792,21.152433625656048,178.2,0,True
244,42,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,8.736034617128407,20.688290503017473,178.2,0,True
244,44,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,8.166531268709722,20.21481146202093,178.2,0,True
244,46,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.970448751644171,19.810638847516703,178.2,0,True
244,48,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.666594742988883,19.546322071499812,178.2,0,True
244,50,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.8746667546712334,19.353848484286072,178.2,0,True
244,52,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.120651274022239,19.140535813437896,178.2,0,True
244,54,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.435974197555888,19.021814542697882,178.2,0,True
244,56,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,7.673778893584472,18.890102475515906,178.2,0,True
244,58,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,6.430424246481591,18.85394399619226,178.2,0,True
244,60,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,6.80349830072088,18.840204451472314,178.2,0,True
244,62,e760a6a8-319b-48cf-a2c2-aeb0de6e7f28,clear,6.3700749728661865,18.884926959936728,178.2,0,True
