scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.841856309816187,23.403926039562663,175.8,0,True
314,2,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.841856309816187,22.582870402915706,175.8,0,True
314,4,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.806481972952149,21.830032484499714,175.8,0,True
314,6,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.147875960467003,21.058792906082704,175.8,0,True
314,8,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.699960155821596,20.429409347379337,175.8,0,True
314,10,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.004309404834208,19.805171250918935,175.8,0,True
314,12,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,11.20502711724112,19.203946224403264,175.8,0,True
314,14,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,10.813544724136703,18.67169352223063,175.8,0,True
314,16,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,10.94185468996238,18.15096919570224,175.8,0,True
314,18,4566d0c9-9c9e-4fcd-9951-2cf48018dd76,clear,10.872262565398449,17.684807261006643,175.8,0,True
