scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,5.105952081642192,43.71440938637968,163.3,0,True
604,2,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,5.105952081642192,42.3330002097558,163.3,0,True
604,4,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,13.778114932627982,40.82695741298092,163.3,0,True
604,6,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,12.723218949405943,39.43497669219905,163.3,0,True
604,8,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,12.463754007899121,38.076848101967435,163.3,0,True
604,10,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,13.740390086405908,36.56676213100982,163.3,0,True
604,12,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,13.734983802858475,35.07795931746532,163.3,0,True
604,14,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,14.571039146670854,33.49150626579521,163.3,0,True
604,16,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,14.941171155171052,31.86861528202205,163.3,0,True
604,18,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.34636205528713,30.209749509850887,163.3,0,True
604,20,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.40292952754887,28.553641798576344,163.3,0,True
604,22,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.640651319680543,26.797781566946934,163.3,0,True
604,24,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,16.157137910676013,25.07851741713027,163.3,0,True
604,26,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,16.114195714310668,23.313553028251196,163.3,0,True
604,28,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.76378215173733,21.726754599529485,163.3,0,True
604,30,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.817866684723803,20.053283932090842,163.3,0,True
604,32,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.574150775363808,18.42328440664082,163.3,0,True
604,34,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.264119734037381,16.849740005720037,163.3,0,True
604,36,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,15.335970400842392,15.292224449776176,163.3,0,True
604,38,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,14.778115389138023,13.841495003430197,163.3,0,True
604,40,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,14.247689525670525,12.43517841157042,163.3,0,True
604,42,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,13.676575568216629,11.1305087322302,163.3,0,True
604,44,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,13.68120596815429,9.953197518195001,163.3,0,True
604,46,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,12.171126361185182,9.015621895814554,163.3,0,True
604,48,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,11.86233154392432,8.243529985577787,163.3,0,True
604,50,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,10.783137051957388,7.723210195103316,163.3,0,True
604,52,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,10.459074891405464,7.472882017849836,163.3,0,True
604,54,4ef63880-c88d-4899-bf6c-6b441f13c5da,clear,9.374508401634156,7.4805607496103965,163.3,0,True
