scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,4.112262172092739,39.60356370328307,151.4,0,True
248,2,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,4.112262172092739,39.15298374398832,151.4,0,True
248,4,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.26541690955887,38.24962218682635,151.4,0,True
248,6,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,7.465671639899766,37.44151283566117,151.4,0,True
248,8,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,7.953209112714637,36.57613839190442,151.4,0,True
248,10,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,7.637505917281092,35.74796886280801,151.4,0,True
248,12,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,7.973251155646237,34.88426082838881,151.4,0,True
248,14,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,7.880261749193708,34.03209010818268,151.4,0,True
248,16,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.324880244496024,33.139202444944544,151.4,0,True
248,18,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.154180747650894,32.26047713730028,151.4,0,True
248,20,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.338653381915613,31.374621695898686,151.4,0,True
248,22,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.368668285520398,30.481132679993056,151.4,0,True
248,24,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.642259003402817,29.542113999494738,151.4,0,True
248,26,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.743050315825656,28.596092827112997,151.4,0,True
248,28,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.538933971592568,27.668403850934546,151.4,0,True
248,30,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.705531907705831,26.749672849842746,151.4,0,True
248,32,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.616611395460275,25.83630247505603,151.4,0,True
248,34,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.652150865818651,24.924870118437923,151.4,0,True
248,36,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.70304663925796,24.013585134790674,151.4,0,True
248,38,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.802406599612574,23.09513271034039,151.4,0,True
248,40,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.654738139787531,22.159570034327988,151.4,0,True
248,42,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.72488035446461,21.221939511249744,151.4,0,True
248,44,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.834638918396712,20.3019773226741,151.4,0,True
248,46,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.060461113997615,19.371866403510975,151.4,0,True
248,48,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.586804891623885,18.496003233647933,151.4,0,True
248,50,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.816714733519463,17.61865735255897,151.4,0,True
248,52,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.875617443809656,16.745078980222,151.4,0,True
248,54,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.18847725752973,15.865599983497043,151.4,0,True
248,56,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.573490709235939,15.067640310600947,151.4,0,True
248,58,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.939610848373661,14.242875937403301,151.4,0,True
248,60,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.18280466458267,13.422784508265439,151.4,0,True
248,62,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.429286704988424,12.68541402561698,151.4,0,True
248,64,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.267103911408823,11.895220864197961,151.4,0,True
248,66,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.731445798231142,11.202566396223583,151.4,0,True
248,68,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.948657929528862,10.531341710742698,151.4,0,True
248,70,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.06139590553056,9.913811952174488,151.4,0,True
248,72,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.71312512100068,9.3588563792852,151.4,0,True
248,74,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.134375712326747,8.904239532325722,151.4,0,True
248,76,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.213180460439105,8.520389800865203,151.4,0,True
248,78,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,8.90162968041297,8.280614003614742,151.4,0,True
248,80,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.242467647255703,8.117283091574915,151.4,0,True
248,82,51d3e60c-2578-4915-868b-4bcbbf44eacd,clear,9.867311867700959,8.11896169946925,151.4,0,True
