scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
364,4,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,22.137639760016732,64.40999520934123,192.3,0,True
364,6,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,21.58698711589544,61.85431044024517,192.3,0,True
364,8,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,21.481765319145655,59.30978815153829,192.3,0,True
364,10,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.69823801778444,56.69726092313712,192.3,0,True
364,12,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.363223246372467,54.124170245235355,192.3,0,True
364,14,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.87912841852311,51.496326043459405,192.3,0,True
364,16,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.41723259745334,48.92029489353724,192.3,0,True
364,18,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.566730975267113,46.32887020240287,192.3,0,True
364,20,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,19.73746689374869,44.00091929334528,192.3,0,True
364,22,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.222688306502093,41.62404592134348,192.3,0,False
364,24,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.446488134040354,39.1125077609263,192.3,0,False
364,26,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.14323390399263,36.67205132056735,192.3,0,False
364,28,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,18.909554484443426,34.31629079459405,192.3,0,True
364,30,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,20.482131343098334,31.91315134736825,192.3,0,False
364,32,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,18.95383970502557,29.396588373050356,192.3,0,True
364,34,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,19.862409396071893,26.9570567125429,192.3,0,True
364,36,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,19.500753871536524,24.598345392695467,192.3,0,True
364,38,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,19.88552795397489,22.171072888675372,192.3,0,True
364,40,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,19.083324729574784,19.68057044281476,192.3,0,True
364,42,0cca7e47-055a-4e3c-bf36-ee4f1c076286,clear,18.80471116666678,17.26598020472795,192.3,0,True
