scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,0,5cc2d359-076d-4025-ba7c-692940124f7f,clear,5.476328865738621,11.04841788622475,155.9,0,True
239,2,5cc2d359-076d-4025-ba7c-692940124f7f,clear,5.476328865738621,10.37231729448101,155.9,0,True
239,4,5cc2d359-076d-4025-ba7c-692940124f7f,clear,4.660110041222266,9.760853311336307,155.9,0,True
239,6,5cc2d359-076d-4025-ba7c-692940124f7f,clear,4.386346981368937,9.271751212399916,155.9,0,True
239,8,5cc2d359-076d-4025-ba7c-692940124f7f,clear,3.330206147447248,8.844103984039776,155.9,0,True
239,10,5cc2d359-076d-4025-ba7c-692940124f7f,clear,2.760656185255215,8.446712943760485,155.9,0,True
239,12,5cc2d359-076d-4025-ba7c-692940124f7f,clear,2.3648792147834854,8.140011392612278,155.9,0,True
239,14,5cc2d359-076d-4025-ba7c-692940124f7f,clear,1.653502473963035,7.897387205707787,155.9,0,True
239,16,5cc2d359-076d-4025-ba7c-692940124f7f,clear,1.3272241532499858,7.698883421632055,155.9,0,True
239,18,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.7859426874986861,7.549893926558527,155.9,0,True
239,20,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.6384434663065998,7.3932957536304915,155.9,0,True
239,22,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.12385182065368341,7.274098115149726,155.9,0,True
239,24,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.3932709806697307,7.210434240203744,155.9,0,True
239,26,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.2455617819953274,7.139931775745702,155.9,0,True
239,28,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.22801416261508706,7.074979321015779,155.9,0,True
239,30,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.14223268817512277,7.004001490013051,155.9,0,True
239,32,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.2620270845376477,6.941655922954524,155.9,0,True
239,34,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.2570397713799249,6.826068808633924,155.9,0,True
239,36,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.1420998879626547,6.771744963394254,155.9,0,True
239,38,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.2918571287534752,6.731382092043124,155.9,0,True
239,40,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.2853087334630017,6.695459509520428,155.9,0,True
239,42,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.23621969943844992,6.644122223172536,155.9,0,True
239,44,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.09620379963799254,6.5794870790867765,155.9,0,True
239,46,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.10563565058116282,6.527150209239568,155.9,0,True
239,48,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.22859309020868118,6.467299364479881,155.9,0,True
239,50,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.25907562380425797,6.43461212470337,155.9,0,True
239,52,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.07323255142118772,6.413193435539763,155.9,0,True
239,54,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.10024249302141955,6.378841667806144,155.9,0,True
239,56,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.15476787780972878,6.371817613407756,155.9,0,True
239,58,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.08978206454885147,6.303407229963528,155.9,0,True
239,60,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.10127725979184786,6.2688694188470455,155.9,0,True
239,62,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.08386758398070324,6.281118328271916,155.9,0,True
239,64,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.24163400243723687,6.277387380917831,155.9,0,True
239,66,5cc2d359-076d-4025-ba7c-692940124f7f,clear,0.3840413516596934,6.260416786667508,155.9,0,True
