scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,54,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.245464504465928,32.15677628252613,192.1,0,True
594,56,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.5882454004076094,31.92243938801618,192.1,0,True
594,58,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.0683195499473914,31.48185544185874,192.1,0,True
594,60,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.917714309403619,31.051638175307037,192.1,0,True
594,62,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.2486776962523853,30.616923819721297,192.1,0,True
594,64,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.660667452804535,30.22844283396861,192.1,0,True
594,66,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.4141266987265144,29.769593782086638,192.1,0,True
594,68,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.400978131491752,29.26378202509246,192.1,0,True
594,70,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.5301625055232004,28.744950288341617,192.1,0,True
594,72,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.49482953742245,28.227147933777527,192.1,0,True
594,74,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.1759664088401203,27.750947147319707,192.1,0,True
594,76,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.4885733782079202,27.24340912413426,192.1,0,True
594,78,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.521258942087466,26.670908530163405,192.1,0,True
594,80,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.442577782923521,26.228642544935806,192.1,0,True
594,82,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.618647892762967,25.75035830011775,192.1,0,True
594,84,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.9497056879374797,25.246528314706108,192.1,0,True
594,86,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.4081885210032388,24.623356695013385,192.1,0,True
594,88,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.3296004447762755,24.029348912693983,192.1,0,True
594,90,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.7871819373911007,23.380275660492206,192.1,0,True
594,92,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.4958404968113745,22.76611669128134,192.1,0,True
594,94,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.3928204910547386,22.161392403504657,192.1,0,True
594,96,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.4846527419629165,21.549927916601245,192.1,0,True
594,98,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.3114387979735915,20.95407554891739,192.1,0,True
594,100,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.8886602643872847,20.420199038908507,192.1,0,True
594,102,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.1126873448349595,19.968257163874746,192.1,0,True
594,104,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.077776771191525,19.30755297938406,192.1,0,True
594,106,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.1832311937517344,18.774230517751445,192.1,0,True
594,108,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.5712809764447977,18.287731209400608,192.1,0,True
594,110,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.0517675914289524,17.734089915845505,192.1,0,True
594,112,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.076756923942528,17.178995386672245,192.1,0,True
594,114,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.6428630905417534,16.568584880940314,192.1,0,True
594,116,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.636194157080971,15.952799488178297,192.1,0,True
594,118,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.607487859779609,15.236463911000419,192.1,0,True
594,120,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.520779910820528,14.526895830341818,192.1,0,True
594,122,e8643baa-8763-4284-961c-da5d10aae36d,clear,5.112044303737184,13.760614922993499,192.1,0,True
594,124,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.5734283556082085,13.108440708938774,192.1,0,True
594,126,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.606393339654876,12.321866479039427,192.1,0,True
594,128,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.684992751505171,11.58122645813742,192.1,0,True
594,130,e8643baa-8763-4284-961c-da5d10aae36d,clear,5.400390019238891,10.791932985041116,192.1,0,True
594,132,e8643baa-8763-4284-961c-da5d10aae36d,clear,5.437712398271304,10.078041902684644,192.1,0,True
594,134,e8643baa-8763-4284-961c-da5d10aae36d,clear,6.2584774178349845,9.16094012518793,192.1,0,True
594,136,e8643baa-8763-4284-961c-da5d10aae36d,clear,6.211553610505135,8.306817582745243,192.1,0,True
594,138,e8643baa-8763-4284-961c-da5d10aae36d,clear,6.963444112266023,7.475420952301973,192.1,0,True
594,140,e8643baa-8763-4284-961c-da5d10aae36d,clear,7.691808815168502,6.6333224631412495,192.1,0,True
594,142,e8643baa-8763-4284-961c-da5d10aae36d,clear,7.626934625758492,5.86660832201786,192.1,0,True
594,144,e8643baa-8763-4284-961c-da5d10aae36d,clear,8.191215966737621,5.163217823977777,192.1,0,True
594,146,e8643baa-8763-4284-961c-da5d10aae36d,clear,8.239526361580298,4.576969824757805,192.1,0,True
594,148,e8643baa-8763-4284-961c-da5d10aae36d,clear,8.557038587878607,4.317184913395096,192.1,0,True
