scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,48,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.774533940806782,72.1647847109489,171.2,0,True
180,50,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.552406989450892,70.6473978755484,171.2,0,True
180,52,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.372204951686227,69.17722655649858,171.2,0,True
180,54,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.553234722202943,67.7659655829089,171.2,0,True
180,56,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.335234933262953,66.13091688770315,171.2,0,True
180,58,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.59024041254046,64.62467348724157,171.2,0,True
180,60,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.160374062301138,63.047144491830124,171.2,0,True
180,62,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.56342464941708,61.41930600708157,171.2,0,True
180,64,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.547554947988466,59.915593913075334,171.2,0,True
180,66,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.8744830592174,58.3826695885264,171.2,0,True
180,68,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.999847022700868,56.82702185163876,171.2,0,True
180,70,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.363521784626004,55.341078275398075,171.2,0,True
180,72,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,12.184629280678845,53.59774181788374,171.2,0,True
180,74,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,12.319550759841224,51.97976361156354,171.2,0,True
180,76,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,11.729390784389246,50.13899286016377,171.2,0,True
180,78,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,12.130061604856996,48.48376663283603,171.2,0,True
180,80,b73bc30f-381d-4366-ba3b-11b29219d8c0,clear,12.591191250381264,46.77662549871705,171.2,0,True
