scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
614,18,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,7.878792476343615,63.16238636454154,197.0,0,True
614,20,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,7.631636074600407,62.32747426168684,197.0,0,True
614,22,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,7.207359071600242,61.55687473787652,197.0,0,True
614,24,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,7.526164652142944,60.65432610537476,197.0,0,True
614,26,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,6.462735747841837,59.93007982970955,197.0,0,True
614,28,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,6.66304225091867,59.18738704729168,197.0,0,True
614,30,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,6.16973559493303,58.50405270476663,197.0,0,True
614,32,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,5.934425660904195,57.84663645605887,197.0,0,True
614,34,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,5.421081293684244,57.4128701454715,197.0,0,True
614,36,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,4.793194525350371,56.893446046940596,197.0,0,True
614,38,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,5.0729872019234925,56.334020070883945,197.0,0,True
614,40,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,4.298265686435814,55.76091719790022,197.0,0,True
614,42,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.649715429614515,55.26195586582701,197.0,0,True
614,44,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.969969425145085,54.73047090884414,197.0,0,True
614,46,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.711687834683941,54.70576672470413,197.0,0,True
614,48,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.8211296433615525,54.40166624836346,197.0,0,True
614,50,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,3.114789811519239,54.07886996428708,197.0,0,True
614,52,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.6600911473322206,53.792428442147134,197.0,0,True
614,54,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.1743215297429677,53.510539409480465,197.0,0,True
614,56,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.4405557974991443,53.32323774385372,197.0,0,True
614,58,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,2.23876550833737,52.94891545495191,197.0,0,True
614,60,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.8155410913381473,52.69673479297446,197.0,0,True
614,62,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.7907191169762346,52.51648020960317,197.0,0,True
614,64,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.6286813662945578,52.321222130638695,197.0,0,True
614,66,392b52a6-e5bc-4c62-accc-b0dac1aefb59,clear,1.5542777438016229,52.24613088755151,197.0,0,True
