scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
328,0,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.10943395264001031,21.628231064976163,177.1,0,True
328,2,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.10943395264001031,21.61751500678627,177.1,0,True
328,4,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.20315075490360698,21.653593631227036,177.1,0,True
328,6,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.14000164159388703,21.67057522377464,177.1,0,True
328,8,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.0947368619971493,21.664383244412935,177.1,0,True
328,10,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.13142844081602506,21.650308058842846,177.1,0,True
328,12,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.20292244266800097,21.629183546859785,177.1,0,True
328,14,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1333532793471038,21.6557611376713,177.1,0,True
328,16,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.054152719921019825,21.666058387012754,177.1,0,True
328,18,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.07860221061610975,21.658582859444785,177.1,0,True
328,20,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.28673229907657666,21.646162886196702,177.1,0,True
328,22,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.06963232088412961,21.661483878573712,177.1,0,True
328,24,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.10278287047870943,21.659842877435857,177.1,0,True
328,26,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.05966377042684163,21.649340180973653,177.1,0,True
328,28,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.09210725269511041,21.648901057924416,177.1,0,True
328,30,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.03627995382112285,21.645774697706628,177.1,0,True
328,32,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.06528595453765369,21.65565475374357,177.1,0,True
328,34,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1731936821058017,21.667213472235517,177.1,0,True
328,36,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.06875940879030995,21.65890077811997,177.1,0,True
328,38,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.17706789940738898,21.67710246356514,177.1,0,True
328,40,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.313769378631295,21.671864562603286,177.1,0,True
328,42,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18982625523405178,21.67492833321291,177.1,0,True
328,44,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.04994415712546503,21.681189836220266,177.1,0,True
328,46,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.13275083962374756,21.67236421882544,177.1,0,True
328,48,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.05073483065331192,21.667979411313095,177.1,0,True
328,50,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.13745342882326236,21.660890288974578,177.1,0,True
328,52,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.10130665845501367,21.65629205287807,177.1,0,True
328,54,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.05024634685756666,21.65995395043419,177.1,0,True
328,56,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.09600937444594944,21.662311254693833,177.1,0,True
328,58,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.09703949774978915,21.654932061069985,177.1,0,True
328,60,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.04994703771528654,21.64668361404918,177.1,0,True
328,62,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.06766805168819,21.651790491309583,177.1,0,True
328,64,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.15260962638749256,21.666563464110087,177.1,0,True
328,66,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.2248285613117959,21.651387481660517,177.1,0,True
328,68,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.5031096037254501,21.67141932133131,177.1,0,True
328,70,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.3790221315359249,21.642851258827143,177.1,0,True
328,72,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.22039051228668183,21.66220088165095,177.1,0,True
328,74,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1064998385502785,21.66537383804508,177.1,0,True
328,76,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.248875026122186,21.657336052593195,177.1,0,True
328,78,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1226050373743702,21.66106846281852,177.1,0,True
328,80,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.14485028631191604,21.647651603235307,177.1,0,True
328,82,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.24642584069724915,21.65041437306603,177.1,0,True
328,84,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.23195926270022596,21.641678973065712,177.1,0,True
328,86,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1489579037497828,21.653597468449124,177.1,0,True
328,88,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.08804648789459076,21.64555290543347,177.1,0,True
328,90,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.07415629348061473,21.652718886006596,177.1,0,True
328,92,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.08217161473643593,21.663592137910957,177.1,0,True
328,94,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.25748895278494566,21.660242000613568,177.1,0,True
328,96,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18720265603625888,21.66374363958563,177.1,0,True
328,98,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.12869242523026125,21.652897340448515,177.1,0,True
328,100,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.11207000841349568,21.661915034969915,177.1,0,True
328,102,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.13179929556040634,21.64714800369848,177.1,0,True
328,104,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.09279517861920748,21.653139955858062,177.1,0,True
328,106,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.22528137899830844,21.63610631332671,177.1,0,True
328,108,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.13330506666079717,21.624223072931176,177.1,0,True
328,110,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.138377770565952,21.63349082719644,177.1,0,True
328,112,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.16580595300662113,21.614410522861295,177.1,0,True
328,114,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18940796492982562,21.646138235903646,177.1,0,True
328,116,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1380509581345157,21.63599542501932,177.1,0,True
328,118,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.19905912613560245,21.640452749970233,177.1,0,True
328,120,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.07455211440306844,21.625507338850692,177.1,0,True
328,122,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.14313003243760455,21.64082790820562,177.1,0,True
328,124,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.17961053827182055,21.621255083030942,177.1,0,True
328,126,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.03673217094350158,21.629649545138903,177.1,0,True
328,128,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18704125279188144,21.658381105798437,177.1,0,True
328,130,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.0796022710032299,21.636777151653295,177.1,0,True
328,132,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.03603753432004125,21.64497010583234,177.1,0,True
328,134,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.04192093440835817,21.65101902501613,177.1,0,True
328,136,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1548381254514153,21.639944356772418,177.1,0,True
328,138,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.14309601298414484,21.637702253535192,177.1,0,True
328,140,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.2246498123005252,21.637026762468828,177.1,0,True
328,142,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.21034184652578167,21.6476226065139,177.1,0,True
328,144,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.03380944323157831,21.656536538457413,177.1,0,True
328,146,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1513854587704675,21.646405046969544,177.1,0,True
328,148,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.03039704030553045,21.649441345672713,177.1,0,True
328,150,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.05784472857919424,21.654746174041122,177.1,0,True
328,152,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.19488523025912685,21.61426404127347,177.1,0,True
328,154,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.2775870936028574,21.64057757803505,177.1,0,True
328,156,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1010886183775973,21.629948595339133,177.1,0,True
328,158,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1442639587241544,21.63639681358043,177.1,0,True
328,160,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.11998467548713894,21.640014513767042,177.1,0,True
328,162,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1467451781637251,21.653017105337153,177.1,0,True
328,164,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.07699160401981296,21.65465105840557,177.1,0,True
328,166,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.09807770648660905,21.64406238329192,177.1,0,True
328,168,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.15446925497348804,21.629036248134042,177.1,0,True
328,170,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.11950757921256917,21.639421733889403,177.1,0,True
328,172,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.11684068246590218,21.62043080803424,177.1,0,True
328,174,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.17110645768435298,21.63267587588678,177.1,0,True
328,176,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.17443427200946598,21.637085964668344,177.1,0,True
328,178,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.038129648112557785,21.634021797402806,177.1,0,True
328,180,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.19619520022638137,21.62997226720051,177.1,0,True
328,182,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.23386974206872252,21.631392151628244,177.1,0,True
328,184,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1374193526871658,21.633233879541987,177.1,0,True
328,186,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.22374491956905437,21.611141952712217,177.1,0,True
328,188,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18306156697513853,21.621383565226687,177.1,0,True
328,190,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.07585889587807099,21.629878368694158,177.1,0,True
328,192,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.1768301523424305,21.61860196136491,177.1,0,True
328,194,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.18883768518210567,21.64702623685585,177.1,0,True
328,196,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.11328842104149624,21.65797030056321,177.1,0,True
328,198,0597f2cc-41eb-4c3f-a311-db1e8397a08e,clear,0.14930509196026884,21.641473559973235,177.1,0,True
