scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,54,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06265488848892929,34.88464958571069,189.6,0,True
337,56,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.09255149503099594,34.79769307800483,189.6,0,True
337,58,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.07258228048811735,34.695514262875115,189.6,0,True
337,60,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.06986049296004333,34.61960386352008,189.6,0,True
337,62,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.12137628029761746,34.544567446429916,189.6,0,True
337,64,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10159814357784433,34.4664134681578,189.6,0,True
337,66,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.18875302616620906,34.41595777410019,189.6,0,True
337,68,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10770083967587966,34.34756934917536,189.6,0,True
337,70,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.11378959910816851,34.284367781035776,189.6,0,True
337,72,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.2038805448476902,34.259245888295354,189.6,0,True
337,74,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.10733538296908726,34.21519515980456,189.6,0,True
337,76,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.05644652251995091,34.18710330363455,189.6,0,True
337,78,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.14414052021388177,34.17096561070715,189.6,0,True
337,80,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.22209791172253512,34.127940789424095,189.6,0,True
337,82,28bc7e8c-b54b-4f2f-9026-dfa9a046040c,clear,0.3211197971026841,34.12228979057364,189.6,0,True
