scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,22,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.192519661300024,44.78142253926145,200.0,0,True
261,24,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,14.752442064775698,43.159838590171965,200.0,0,True
261,26,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.274780251096619,41.47992821672377,200.0,0,True
261,28,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.09127703877318,39.8238932470314,200.0,0,True
261,30,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.810718277130999,38.086279094317085,200.0,0,True
261,32,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.467092223489669,36.39168603678557,200.0,0,True
261,34,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.0298213102706,34.629051828066416,200.0,0,True
261,36,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.028537383712568,32.855913297135906,200.0,0,True
261,38,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.81541242572538,31.118508540014105,200.0,0,True
261,40,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.538534453482495,29.25219022593039,200.0,0,True
261,42,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.931302865816248,27.601892418445097,200.0,0,True
261,44,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.247723231391827,25.755180053581494,200.0,0,True
261,46,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.66697305646145,23.925829354827712,200.0,0,True
261,48,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,15.303405058763213,22.285171757613853,200.0,0,True
261,50,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.650985520371265,20.466879177034084,200.0,0,True
261,52,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.716969148892915,18.658003292197463,200.0,0,True
261,54,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,16.827220334435943,16.87985056381122,200.0,0,True
261,56,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.09559297194194,15.138202508904193,200.0,0,True
261,58,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.53078319301132,13.421990158754971,200.0,0,True
261,60,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.137298164023015,11.691620516225315,200.0,0,True
261,62,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,18.18446943438343,10.009293860531674,200.0,0,True
261,64,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,17.917323745953507,8.47617598785779,200.0,0,True
261,66,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,18.294274277370253,7.148814756770939,200.0,0,True
261,68,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,18.391618140405928,6.23699740703234,200.0,0,True
261,70,9270fb2c-f1a2-42a8-8fe4-2b61384e8a6c,clear,18.077804404027198,5.900193260440581,200.0,0,True
