scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
98,0,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.40469006987452727,45.78036839082883,170.6,0,True
98,2,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.40469006987452727,46.042461559878205,170.6,0,True
98,4,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.19240218625956304,46.32972308154819,170.6,0,True
98,6,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.23190651119940695,46.63567421672939,170.6,0,True
98,8,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.15929684210342565,46.931441073782985,170.6,0,True
98,10,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.3990818059533213,47.25436199426257,170.6,0,True
98,12,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.15379334126315886,47.557402953083844,170.6,0,True
98,14,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.22974744674267888,47.866479662156294,170.6,0,True
98,16,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.08343684629569353,48.190441374735165,170.6,0,True
98,18,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.05220433752803764,48.510604033453575,170.6,0,True
98,20,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.11050726330904954,48.816794489861486,170.6,0,True
98,22,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.15789267320735362,49.13841075828977,170.6,0,True
98,24,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.07406372945039577,49.43836480972283,170.6,0,True
98,26,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.11773627919807252,49.732854492632526,170.6,0,True
98,28,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.24015946029038346,50.06009640283949,170.6,0,True
98,30,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.49500107327014553,50.33366605645749,170.6,0,True
98,32,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.25470998159412606,50.646418441574546,170.6,0,True
98,34,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.31053880442529364,50.94024360314557,170.6,0,True
98,36,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.19226933382668485,51.21391631340964,170.6,0,True
98,38,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.09650219128053213,51.51313179320364,170.6,0,True
98,40,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.17528803410232466,51.810265540665306,170.6,0,True
98,42,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.13262487403737222,52.11242086420655,170.6,0,True
98,44,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.07987761126785936,52.416666918042225,170.6,0,True
98,46,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.18274079550911826,52.69999711369634,170.6,0,True
98,48,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.17760165002045775,53.02140854887621,170.6,0,True
98,50,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.06726970851196568,53.32408844089718,170.6,0,True
98,52,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.06858095769330276,53.617110906916764,170.6,0,True
98,54,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.10661880711816268,53.907935926605745,170.6,0,True
98,56,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.1039385485770626,54.211400575123996,170.6,0,True
98,58,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.18792480246807186,54.49701473898284,170.6,0,True
98,60,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.2753619450616879,54.8272778843134,170.6,0,True
98,62,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.14722691478695804,55.12395508290115,170.6,0,True
98,64,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.1291142982745939,55.43827405552145,170.6,0,True
98,66,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.1508553928711118,55.747166678966096,170.6,0,True
98,68,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.0389281995448189,56.057355704813176,170.6,0,True
98,70,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.06877165560270736,56.36751856339993,170.6,0,True
98,72,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.13814523537223025,56.66527468863529,170.6,0,True
98,74,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.08857101630857173,56.96838726427654,170.6,0,True
98,76,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.24057878842531918,57.26209026696119,170.6,0,True
98,78,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,0.6489920124848546,57.50870514880037,170.6,0,True
98,80,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,1.1345227032834195,57.71208642215723,170.6,0,True
98,82,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,1.1590248087373993,58.011240740411836,170.6,0,True
98,84,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,1.9557086095218832,58.19870055528843,170.6,0,True
98,86,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,2.787972834906682,58.19672201672682,170.6,0,True
98,88,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,3.0416710236604816,58.52371704466326,170.6,0,True
98,90,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,3.2049435170779006,58.585952877323244,170.6,0,True
98,92,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,4.139074700109708,58.457921900831174,170.6,0,True
98,94,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,4.295373804239395,58.386082546368165,170.6,0,True
98,96,7c93673e-e3e2-4adc-8ab5-064e3c532dbf,clear,4.655155437076033,58.4661485132021,170.6,0,True
