scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,4,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.024686348536031,15.137127863581425,163.1,0,True
259,6,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,7.942697382884751,14.585266848776635,163.1,0,True
259,8,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,8.23946394837637,14.072365633077274,163.1,0,True
259,10,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,8.928201547554147,13.606942833589745,163.1,0,True
259,12,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.188176580463534,13.17549927485901,163.1,0,True
259,14,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,8.770362453333222,12.819953753750225,163.1,0,True
259,16,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.820398337077688,12.463764639209016,163.1,0,True
259,18,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.433547212493533,12.317021480478147,163.1,0,True
259,20,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.334768118345721,12.216437772193926,163.1,0,True
259,22,a9cf2917-e966-4821-9289-65c76db3b0d5,clear,9.32430805106367,12.216689347685191,163.1,0,True
