scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
383,60,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,8.094863242167365,51.02109701761182,161.60000000000002,0,True
383,62,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,7.416219497695368,49.45680401817642,161.60000000000002,0,True
383,64,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,7.63432736648867,47.90089731601964,161.60000000000002,0,True
383,66,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,6.9406516040569155,46.4200072669562,161.60000000000002,0,True
383,68,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,7.131437361100906,44.99475136675164,161.60000000000002,0,True
383,70,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,6.005438210502683,43.639361587695866,161.60000000000002,0,True
383,72,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.934353483671357,42.37336904224692,161.60000000000002,0,True
383,74,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.782939714936755,41.203137171614024,161.60000000000002,0,True
383,76,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.474716646982543,40.304112079566295,161.60000000000002,0,True
383,78,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.629256764837333,39.424609191449846,161.60000000000002,0,True
383,80,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.471354430914363,38.4999107438507,161.60000000000002,0,True
383,82,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.499366603466767,37.5991579330526,161.60000000000002,0,True
383,84,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,5.536381675884311,36.80673852622701,161.60000000000002,0,True
383,86,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,4.794956993762072,36.17352996893281,161.60000000000002,0,True
383,88,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,6.15704019253234,35.690415819363764,161.60000000000002,0,True
383,90,1f7867a5-4af4-4f97-bd04-1fbdb66555a1,clear,6.813548741776265,35.32017779818076,161.60000000000002,0,True
