scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
254,0,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,12.153689360164915,13.374722870852478,188.5,0,True
254,2,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,12.153689360164915,12.476856294073437,188.5,0,True
254,4,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,11.673829904518673,11.636929311514521,188.5,0,True
254,6,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,11.673292936749032,10.796508675054714,188.5,0,True
254,8,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,10.25489807111238,10.114519288598375,188.5,0,True
254,10,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,10.157294596389253,9.485994989460357,188.5,0,True
254,12,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,9.783583240744651,8.944082511841971,188.5,0,True
254,14,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,9.217206635079862,8.480307358712505,188.5,0,True
254,16,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,7.991108002269709,8.16023636250133,188.5,0,True
254,18,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,7.9097034832368704,7.877884771184601,188.5,0,True
254,20,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,7.593260241554649,7.6487695483861415,188.5,0,True
254,22,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,6.83944547619509,7.496500784049884,188.5,0,True
254,24,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,5.664569749266491,7.458944477166792,188.5,0,True
254,26,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,5.575488953545402,7.378123000351756,188.5,0,True
254,28,4c8f110d-b61d-43b3-86d3-9600a4d32052,clear,5.4794207884536545,7.29059686773353,188.5,0,True
