scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,2.64431493714571,50.01281085881896,188.2,0,True
603,2,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,2.64431493714571,49.59789579939186,188.2,0,True
603,4,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.6637358339175,49.152719294053846,188.2,0,True
603,6,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.7441390251959388,48.722015684209566,188.2,0,True
603,8,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.6603849248950735,48.312408370336755,188.2,0,True
603,10,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.8597396416085523,47.895432781763326,188.2,0,True
603,12,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.7453934711142924,47.48827521435704,188.2,0,True
603,14,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,4.171631996003969,47.04021981033065,188.2,0,True
603,16,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.824630436602335,46.62633772349767,188.2,0,True
603,18,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.6611963181298526,46.2356034527257,188.2,0,True
603,20,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.80198585658058,45.82493182522271,188.2,0,True
603,22,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.5820680848660156,45.44992447897206,188.2,0,True
603,24,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.577721698138302,45.06458475730936,188.2,0,True
603,26,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.555576814838914,44.67453240947204,188.2,0,True
603,28,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.5769964954820237,44.32071813157509,188.2,0,True
603,30,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.526301081690666,43.85975142249472,188.2,0,True
603,32,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.3101650262506137,43.528950629905275,188.2,0,True
603,34,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.395195384382804,43.16543792072843,188.2,0,True
603,36,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,3.1315413806597134,42.82445728040488,188.2,0,True
603,38,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,2.9088246714680253,42.52968881428163,188.2,0,True
603,40,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,2.1547282973291453,42.297800521248256,188.2,0,True
603,42,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,1.7433353898067574,42.11290302003418,188.2,0,True
603,44,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,1.2684347070336472,41.9730381185077,188.2,0,True
603,46,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.7631772453607956,41.88895096008336,188.2,0,True
603,48,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.08113122443252843,41.88954910365354,188.2,0,True
603,50,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.19723818634987428,41.879194523474816,188.2,0,True
603,52,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.2871467237891862,41.905778283345896,188.2,0,True
603,54,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.10831108448545335,41.92107801812654,188.2,0,True
603,56,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.16528700772864607,41.926858673798684,188.2,0,True
603,58,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.13813240798384513,41.91754830038204,188.2,0,True
603,60,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.1028194493813809,41.924453313972684,188.2,0,True
603,62,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.077579362992813,41.91852819199161,188.2,0,True
603,64,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.1590420330729204,41.92927181034981,188.2,0,True
603,66,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.19754812009072614,41.920189046379534,188.2,0,True
603,68,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.1483335105922605,41.920113597473204,188.2,0,True
603,70,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.06415602385382481,41.91999947832268,188.2,0,True
603,72,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.19985304070347865,41.90380146999057,188.2,0,True
603,74,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.33531956562879833,41.87124282990093,188.2,0,True
603,76,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.4207612852970095,41.83217785128574,188.2,0,True
603,78,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.7238990816563327,41.75322272033447,188.2,0,True
603,80,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,0.8448244900662081,41.65999894167822,188.2,0,True
603,82,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,1.2649601237845323,41.522176794052804,188.2,0,True
603,84,a5969e24-f908-482c-8bbb-2fc26bc13100,clear,1.7692442894228821,41.33173983541022,188.2,0,True
