scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,12,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,17.9415601816643,49.33307435336473,171.0,1,True
464,14,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,18.502791187790546,47.1033861538114,171.0,1,True
464,16,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,18.588172977296065,44.70802066964419,171.0,1,True
464,18,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,19.01641828834509,42.36807095344313,171.0,1,True
464,20,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,19.440680054462586,39.997877047664836,171.0,1,True
464,22,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,19.742347062166207,37.48780713834516,171.0,1,True
464,24,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,20.13178853390827,34.9324260584456,171.0,1,False
464,26,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,20.7968926926423,32.315325323142304,171.0,1,False
464,28,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,19.362645983575035,29.86960988777205,171.0,1,True
464,30,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,20.893432539225493,27.2642945973249,171.0,1,False
464,32,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,21.25588103600101,24.62962241235841,171.0,1,False
464,34,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,21.251793351155676,22.002843741029196,171.0,1,False
464,36,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,20.858667444354406,19.27351676392989,171.0,1,False
464,38,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,22.20525836982696,16.741159632325736,171.0,1,False
464,40,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,22.1230570725597,14.14573219404917,171.0,1,False
464,42,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,24.355172645896936,11.690031243995705,171.0,1,False
464,44,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,22.750051778180747,9.235044742815536,171.0,0,False
464,46,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,23.86554592162677,7.213312220210331,171.0,0,False
464,48,5f783de8-9155-4a7d-98f1-3ae5b5aa45ab,clear,22.958914781361255,5.687764772005943,171.0,0,False
