scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05402792361369335,29.86093295595434,180.0,0,True
140,2,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.05402792361369335,29.920230739868884,180.0,0,True
140,4,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.2278426518807618,29.992229642396854,180.0,0,True
140,6,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.270566036202413,30.02663053592098,180.0,0,True
140,8,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.10208377691854986,30.082261371424245,180.0,0,True
140,10,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.30942874278587035,30.16251439442974,180.0,0,True
140,12,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1785312400913524,30.234363756444214,180.0,0,True
140,14,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.32861104046802586,30.33429221447664,180.0,0,True
140,16,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.06633464981401811,30.411743423090652,180.0,0,True
140,18,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.44773291351348604,30.441539596571193,180.0,0,True
140,20,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.07965408618208593,30.516083458804363,180.0,0,True
140,22,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.20434855848157013,30.550157059600505,180.0,0,True
140,24,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.13493214883934404,30.545500657280364,180.0,0,True
140,26,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.22345960542049578,30.552563137892303,180.0,0,True
140,28,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.11329540364068706,30.57100163616913,180.0,0,True
140,30,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.15824363734876912,30.568233969404368,180.0,0,True
140,32,9ff6a987-abd3-4fff-afc8-1f2b5875cf69,clear,0.1909555633722203,30.615694899829197,180.0,0,True
