scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,0,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.3362896940084484,11.178222890960798,166.2,0,True
197,2,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.3362896940084484,11.1419689580542,166.2,0,True
197,4,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.16247749670830455,11.134617982651829,166.2,0,True
197,6,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.16056096187407728,11.150790030329215,166.2,0,True
197,8,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.17888351720667064,11.134232979725262,166.2,0,True
197,10,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.0946018575574969,11.137401986038029,166.2,0,True
197,12,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.13000710026668497,11.145180384306734,166.2,0,True
197,14,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.026466542052112164,11.147819217591573,166.2,0,True
197,16,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.19520986368411156,11.166437964256378,166.2,0,True
197,18,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.043667768683320195,11.168740440695526,166.2,0,True
197,20,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.1392715851360203,11.169036219727525,166.2,0,True
197,22,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.11589096138870685,11.160708398000551,166.2,0,True
197,24,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.10686810739728274,11.155323820423911,166.2,0,True
197,26,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.08640654650054701,11.164006208841288,166.2,0,True
197,28,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.20882765342707016,11.14326114639742,166.2,0,True
197,30,0d770d93-315d-4f20-a573-921c475d6c6e,clear,0.06456635733320237,11.143324420248828,166.2,0,True
