scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,98,b4685039-9c14-4b47-a139-e35c13e5182d,clear,9.89752407832095,42.37637680829043,189.1,0,True
636,100,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.930849685861249,41.24545583169597,189.1,0,True
636,102,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.344036676117073,40.154347399296356,189.1,0,True
636,104,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.691691711315107,39.088999055548975,189.1,0,True
636,106,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.296411551707283,38.06774386907417,189.1,0,True
636,108,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.312191685154053,37.10149518135747,189.1,0,True
636,110,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.86015067828454,36.15988037467048,189.1,0,True
636,112,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.64431919563569,35.27148698461915,189.1,0,True
636,114,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.264286370458349,34.42587091344951,189.1,0,True
636,116,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.021987608477021,33.62170594151956,189.1,0,True
636,118,b4685039-9c14-4b47-a139-e35c13e5182d,clear,11.491393703756286,32.75197342698986,189.1,0,True
636,120,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.628811637003613,31.99868337089081,189.1,0,True
636,122,b4685039-9c14-4b47-a139-e35c13e5182d,clear,9.945251863548135,31.27641586936266,189.1,0,True
636,124,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.464709220076685,30.476762546805695,189.1,0,True
636,126,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.53701204961947,29.738312924252217,189.1,0,True
636,128,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.15783412328233,29.043704768988814,189.1,0,True
636,130,b4685039-9c14-4b47-a139-e35c13e5182d,clear,9.937260795377608,28.413843250656463,189.1,0,True
636,132,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.051108989785122,27.903285908066273,189.1,0,True
636,134,b4685039-9c14-4b47-a139-e35c13e5182d,clear,9.987566052175167,27.413238245529044,189.1,0,True
636,136,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.356437055583127,26.93638967336922,189.1,0,True
636,138,b4685039-9c14-4b47-a139-e35c13e5182d,clear,9.97953029001656,26.41969720093025,189.1,0,True
636,140,b4685039-9c14-4b47-a139-e35c13e5182d,clear,10.255766467815889,26.157690077427016,189.1,0,True
