scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,32,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,19.594685154833208,31.42104030435508,165.25,0,True
579,34,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,21.286950214626643,28.836766243373912,165.25,0,False
579,36,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,20.276911476558134,26.376843516665517,165.25,0,False
579,38,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,20.756809694967043,23.878119190675886,165.25,0,False
579,40,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,21.285118657990925,21.353760128688016,165.25,0,False
579,42,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,21.008156696888886,18.901584768467494,165.25,0,False
579,44,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,20.87201154303826,16.481358150156083,165.25,0,False
579,46,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,22.2893783410784,13.989885211217663,165.25,0,False
579,48,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,21.680446070348523,11.69879731681,165.25,0,False
579,50,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,21.02741558211573,9.640744154381773,165.25,0,False
579,52,f56200fc-9405-43ff-88ca-c9b4f2fc460a,clear,23.191071754647165,7.776350985412664,165.25,0,False
