scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,114,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,8.258313726946676,34.63393915067321,180.29999999999998,0,True
166,116,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,8.560123348777188,33.76835472162143,180.29999999999998,0,True
166,118,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,8.788268470771904,32.822711390916304,180.29999999999998,0,True
166,120,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.283499150177382,31.82919189279569,180.29999999999998,0,True
166,122,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.44102717732362,30.825908266306644,180.29999999999998,0,True
166,124,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.798396719998717,29.785648299362187,180.29999999999998,0,True
166,126,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.999850018020043,28.72558589544258,180.29999999999998,0,True
166,128,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.953383297921958,27.682412087990272,180.29999999999998,0,True
166,130,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.957893143660622,26.634284550960547,180.29999999999998,0,True
166,132,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.310264947914202,25.55084810447165,180.29999999999998,0,True
166,134,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.38110254228895,24.47158165485929,180.29999999999998,0,True
166,136,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.15103353354922,23.412252000298807,180.29999999999998,0,True
166,138,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.614615855114609,22.320706404995764,180.29999999999998,0,True
166,140,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.666255232330098,21.22770628032055,180.29999999999998,0,True
166,142,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.86229478390943,20.110894209682336,180.29999999999998,0,True
166,144,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.75425998202019,19.00772654436031,180.29999999999998,0,True
166,146,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,11.038027105269329,17.89481432090269,180.29999999999998,0,True
166,148,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.897507636366033,16.797989469827844,180.29999999999998,0,True
166,150,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.58460114387788,15.743363520541493,180.29999999999998,0,True
166,152,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.90082742483726,14.66847063182866,180.29999999999998,0,True
166,154,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.65261577355104,13.757062502176517,180.29999999999998,0,True
166,156,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,9.782927406987449,12.81468740896884,180.29999999999998,0,True
166,158,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,11.58903075092321,11.840066407630099,180.29999999999998,0,True
166,160,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.992738997204615,11.034105534604262,180.29999999999998,0,True
166,162,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,11.06220372821693,10.169748554083526,180.29999999999998,0,True
166,164,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,11.515761614840708,9.458229717081492,180.29999999999998,0,True
166,166,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.957181968131119,8.713299393414617,180.29999999999998,0,True
166,168,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.674441172044187,8.091202952770452,180.29999999999998,0,True
166,170,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.804610897653966,7.614925304224785,180.29999999999998,0,True
166,172,3fa9b801-5103-4edf-8d94-f3a08d790142,clear,10.552332105557898,7.385752503990301,180.29999999999998,0,True
