scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
418,42,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.56706842588643,28.339034064751083,165.25,0,True
418,44,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.465354494473416,27.756975421254637,165.25,0,True
418,46,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.24242363590805,26.920761850460845,165.25,0,True
418,48,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.330737582645902,26.086379833145998,165.25,0,True
418,50,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.576762916448411,25.292015319910615,165.25,0,True
418,52,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,12.926267360350412,24.47331589027445,165.25,0,True
418,54,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,14.145980912861065,23.65135286134528,165.25,0,True
418,56,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,13.918260927593513,22.915720508177717,165.25,0,True
418,58,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,14.127213033365974,22.233983420454624,165.25,0,True
418,60,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,13.92111360756596,21.574277165694255,165.25,0,True
418,62,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,14.971118050183309,20.93032702749247,165.25,0,True
418,64,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,14.773264062718697,20.358128431028057,165.25,0,True
418,66,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,15.320328386111475,19.985907420220762,165.25,0,True
418,68,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,15.322082065580105,19.591974627627362,165.25,0,True
418,70,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,15.478322720797841,19.369685962795348,165.25,0,True
418,72,e9f24ca4-e6ca-4430-a30b-ab7d2a72c742,clear,15.753981330504493,19.181815850114308,165.25,0,True
