scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,fae32916-ba29-4cde-b760-090b813c4bf0,clear,21.30666071789817,37.4554573383556,165.25,0,False
453,28,fae32916-ba29-4cde-b760-090b813c4bf0,clear,19.705362664976338,35.40082629665791,165.25,0,True
453,30,fae32916-ba29-4cde-b760-090b813c4bf0,clear,20.23866881005549,33.64334120038374,165.25,0,False
453,32,fae32916-ba29-4cde-b760-090b813c4bf0,clear,21.788505631181206,31.832438910351488,165.25,0,False
453,34,fae32916-ba29-4cde-b760-090b813c4bf0,clear,20.4693112605918,30.122189845181065,165.25,0,False
453,36,fae32916-ba29-4cde-b760-090b813c4bf0,clear,21.103896069876857,28.619590819537887,165.25,0,False
453,38,fae32916-ba29-4cde-b760-090b813c4bf0,clear,21.14026249731191,27.29344112251869,165.25,0,False
453,40,fae32916-ba29-4cde-b760-090b813c4bf0,clear,20.95791852308642,26.143746861768665,165.25,0,False
453,42,fae32916-ba29-4cde-b760-090b813c4bf0,clear,21.004889011307487,25.28994976608276,165.25,0,False
453,44,fae32916-ba29-4cde-b760-090b813c4bf0,clear,20.71537399394669,24.620846675132466,165.25,0,False
453,46,fae32916-ba29-4cde-b760-090b813c4bf0,clear,20.817938038545623,24.297462485709087,165.25,0,False
