scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,20.98333721963274,35.762375975872814,177.2,0,False
605,2,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,20.98333721963274,33.57530255273153,177.2,0,False
605,4,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,19.55791555871871,31.550862948443203,177.2,0,True
605,6,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,19.292815870706832,29.570251512264413,177.2,0,True
605,8,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,19.558373101988614,27.572879281985365,177.2,0,True
605,10,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,19.363835200279176,25.562985790461696,177.2,0,True
605,12,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,18.922897748695135,23.60429001934777,177.2,0,True
605,14,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,17.511203516719192,21.794979936059853,177.2,0,True
605,16,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,17.606921834306256,20.034538966524227,177.2,0,True
605,18,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,16.221805565604164,18.455282383615536,177.2,0,True
605,20,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,15.639217690147081,16.7112707351752,177.2,0,True
605,22,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,15.145523116093335,15.207367040396138,177.2,0,True
605,24,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,14.537314946027724,13.832825966494191,177.2,0,True
605,26,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,13.299657091920075,12.59575469866958,177.2,0,True
605,28,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,11.712585572788411,11.562775597370416,177.2,0,True
605,30,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,11.213229431122034,10.629935952559196,177.2,0,True
605,32,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,10.32153313628743,9.711197735945987,177.2,0,True
605,34,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,9.916346530997124,8.874766608989809,177.2,0,True
605,36,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,8.57226339995232,8.171708005711215,177.2,0,True
605,38,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,9.176072814762472,7.548313307714575,177.2,0,True
605,40,230202d7-f5a7-49c7-b0ac-fe92c180cb79,clear,9.114169962385722,7.11130961989356,177.2,0,True
