scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.24134980781078,17.071353342758105,178.29999999999998,0,True
259,2,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.24134980781078,16.438217238361005,178.29999999999998,0,True
259,4,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.024686348536031,15.730910730272543,178.29999999999998,0,True
259,6,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,7.942697382884751,15.117846817681956,178.29999999999998,0,True
259,8,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.23946394837637,14.496712830220831,178.29999999999998,0,True
259,10,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.928201547554147,13.848642602643201,178.29999999999998,0,True
259,12,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.188176580463534,13.260882499894393,178.29999999999998,0,True
259,14,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.770362453333222,12.666425450207837,178.29999999999998,0,True
259,16,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.820398337077688,12.164848294716146,178.29999999999998,0,True
259,18,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.433547212493533,11.68950994577558,178.29999999999998,0,True
259,20,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.334768118345721,11.290090366639204,178.29999999999998,0,True
259,22,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.32430805106367,10.998052929073175,178.29999999999998,0,True
259,24,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.3156711751797,10.61336453345665,178.29999999999998,0,True
259,26,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.790156099510888,10.500522200238265,178.29999999999998,0,True
259,28,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,8.867427424034238,10.310478313443813,178.29999999999998,0,True
259,30,9644dc85-8345-4e66-88e9-3d73f4c92fb9,clear,9.079128493365886,10.125051864796804,178.29999999999998,0,True
