scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
365,0,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.1394834003588826,36.754992735681505,174.3,1,True
365,2,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.1394834003588826,36.513189876355945,174.3,1,True
365,4,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.3266552601340548,36.224820740971026,174.3,1,True
365,6,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.20733213052825286,35.952945509851915,174.3,1,True
365,8,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.4371202400121675,35.655863042150514,174.3,1,True
365,10,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.45746782366605254,35.35849823705246,174.3,1,True
365,12,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.147400655937205,35.06102763875237,174.3,1,True
365,14,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.7060821983163479,34.70221624301832,174.3,1,True
365,16,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,2.2275790401756277,34.295432767700426,174.3,1,True
365,18,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.294328979074586,33.77563187855216,174.3,1,True
365,20,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,2.8916648444164155,33.30454618721412,174.3,1,True
365,22,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.603843719720385,32.55834160998652,174.3,1,True
365,24,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.8802797840395273,31.891560970554146,174.3,1,True
365,26,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.541132646051844,31.152699434462065,174.3,1,True
365,28,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.329083865685153,30.327535597070366,174.3,1,True
365,30,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.67120647702921,29.575548568941198,174.3,1,True
365,32,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,6.127131431172681,28.663591046495565,174.3,1,True
365,34,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.05594925485275,27.870658929141275,174.3,1,True
365,36,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.564880438663704,27.02288900877808,174.3,1,True
365,38,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.335865020622065,26.200195198129364,174.3,1,True
365,40,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.460239930417284,25.365491151282132,174.3,1,True
365,42,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.723634622921384,24.502697415951282,174.3,1,True
365,44,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.010761223410342,23.722747466121863,174.3,1,True
365,46,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.276258750759576,22.916147028104433,174.3,1,True
365,48,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.28742847814579,22.109447198051367,174.3,1,True
365,50,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.307576531229734,21.314919032896842,174.3,1,True
365,52,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.624029242226428,20.49373960946413,174.3,1,True
365,54,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.424930828404231,19.698546836346644,174.3,1,True
365,56,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.286590275285836,18.919102549025176,174.3,1,True
365,58,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,5.27874517021983,18.1435862053613,174.3,1,True
365,60,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.692182337886103,17.430624948298224,174.3,1,True
365,62,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.997901871257896,16.683711311683606,174.3,1,True
365,64,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.5146735597134855,15.975557568384623,174.3,1,True
365,66,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,4.2598484467117315,15.312322586912888,174.3,1,True
365,68,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.592176605698898,14.709011730800105,174.3,1,True
365,70,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.524036944257597,14.127676008923471,174.3,1,True
365,72,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.0496073912385278,13.593092871996992,174.3,1,True
365,74,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,3.494193518907953,13.010951818997503,174.3,1,True
365,76,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,2.7595617968374904,12.512780790073561,174.3,1,True
365,78,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,2.5065900850855414,12.051216502655793,174.3,1,True
365,80,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,2.3999621316884854,11.58789681050253,174.3,1,True
365,82,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.6946342638620988,11.187304501306025,174.3,1,True
365,84,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.6234965009264526,10.822396241628477,174.3,1,True
365,86,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.0619831145158414,10.533738999916665,174.3,1,True
365,88,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,1.183542745770286,10.230865165278347,174.3,1,True
365,90,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.5663000926324258,9.987348608749539,174.3,1,True
365,92,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.5528111055988751,9.751475540766538,174.3,1,True
365,94,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.611936827611343,9.509248349529523,174.3,1,True
365,96,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.22673374572298594,9.299747661932987,174.3,1,True
365,98,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.399217104075824,9.07737627700524,174.3,1,True
365,100,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.14545088810843018,8.884357936167603,174.3,1,True
365,102,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.050345774923020066,8.704213053064581,174.3,1,True
365,104,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.06538445871146892,8.508169724026912,174.3,1,True
365,106,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.30650868142249676,8.327659499589037,174.3,1,True
365,108,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.3184051992514998,8.200754728035747,174.3,0,True
365,110,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.0644561362434643,8.033475501685437,174.3,0,True
365,112,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.07679065699963875,7.883881859424432,174.3,0,True
365,114,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.38920402871726645,7.753894467756898,174.3,0,True
365,116,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.32546754305309306,7.641801634260213,174.3,0,True
365,118,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.1692670456225522,7.627048835387809,174.3,0,True
365,120,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.2405318708949012,7.520276661636042,174.3,0,True
365,122,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.26005434019008966,7.4056656373117065,174.3,0,True
365,124,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.1898993324059442,7.39387021453057,174.3,0,True
365,126,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.06229111528420338,7.364048014026583,174.3,0,True
365,128,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.24663655370517568,7.361962029092197,174.3,0,True
365,130,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.12211997871171484,7.420579174275157,174.3,0,True
365,132,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.37367024887227934,7.458994224207201,174.3,0,True
365,134,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.2318686979088825,7.479107052184432,174.3,0,True
365,136,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.11337420667254196,7.526861966634732,174.3,0,True
365,138,ce7fc0ed-b208-4c42-a404-6d8af8ce4997,clear,0.40119146434542763,7.5923728738801355,174.3,0,True
