scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,0,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.800315895162885,54.71512973317072,165.25,0,True
362,2,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.800315895162885,52.74499061109832,165.25,0,True
362,4,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.382272500468684,50.82835845930205,165.25,0,True
362,6,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,16.833792889685224,48.87066680281004,165.25,0,True
362,8,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,16.62002757562956,46.96123019298823,165.25,0,True
362,10,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.559514324960826,45.09810779908358,165.25,0,True
362,12,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.169630834035317,43.2079085822754,165.25,0,True
362,14,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,16.780831785386077,41.34351991417718,165.25,0,True
362,16,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,15.7542667050135,39.582970984970906,165.25,0,True
362,18,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,17.43809204776447,37.73336424865582,165.25,0,True
362,20,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,14.700866223532142,36.06176029775462,165.25,0,True
362,22,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,16.271377997107045,34.252058809393674,165.25,0,True
362,24,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,16.072933119771115,32.48031438502031,165.25,0,True
362,26,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,15.095930443058393,30.815440491102155,165.25,0,True
362,28,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,15.118271643265377,29.15062896089016,165.25,0,True
362,30,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,15.739552768738445,27.358113309706894,165.25,0,True
362,32,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,14.27201731002584,25.815152468238917,165.25,0,True
362,34,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,14.633584300261182,24.161705432197003,165.25,0,True
362,36,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,14.609190048471602,22.5503442141106,165.25,0,True
362,38,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,13.924702179958116,20.99824371840462,165.25,0,True
362,40,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,15.06540928953881,19.386960940976877,165.25,0,True
362,42,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,13.01968829311856,18.035594284959995,165.25,0,True
362,44,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,13.250729028412817,16.58670259168986,165.25,0,True
362,46,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,12.736600227163205,15.253580325467901,165.25,0,True
362,48,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,12.533650875731135,13.897209717238546,165.25,0,True
362,50,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,10.693795217596499,12.73974450391941,165.25,0,True
362,52,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,11.0312481759085,11.6618860091808,165.25,0,True
362,54,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,10.461519124781866,10.666317144109112,165.25,0,True
362,56,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,9.319558327167032,9.700831047527043,165.25,0,True
362,58,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,9.273048136791513,8.873715755217741,165.25,0,True
362,60,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,8.507094119271713,8.101235406588184,165.25,0,True
362,62,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,6.709068451423618,7.4249545281577625,165.25,0,True
362,64,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,7.26378807276805,6.8222072250825425,165.25,0,True
362,66,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,6.681150240248762,6.3043135558886,165.25,0,True
362,68,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,5.914511925859947,5.845628384505591,165.25,0,True
362,70,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,6.696800487567411,5.378778819952243,165.25,0,True
362,72,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,5.065623002775156,5.128477616156686,165.25,0,True
362,74,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,4.921973572271056,4.955253322411501,165.25,0,True
362,76,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,4.459672092588237,4.832791627935126,165.25,0,True
362,78,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,4.334016038275903,4.756396074752726,165.25,0,True
362,80,3aeccaff-81bd-49c3-aec6-e69cd516758a,clear,4.427671537779105,4.704487182388505,165.25,0,True
