scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,0,ae72b975-3936-490f-a829-5f61402a2f18,clear,12.800924466882098,36.43552077692158,165.25,0,True
550,2,ae72b975-3936-490f-a829-5f61402a2f18,clear,12.800924466882098,34.836487342472445,165.25,0,True
550,4,ae72b975-3936-490f-a829-5f61402a2f18,clear,11.255940137426698,33.3695727011942,165.25,0,True
550,6,ae72b975-3936-490f-a829-5f61402a2f18,clear,11.986308922498385,31.87645851504962,165.25,0,True
550,8,ae72b975-3936-490f-a829-5f61402a2f18,clear,11.832209055466127,30.431875449728327,165.25,0,True
550,10,ae72b975-3936-490f-a829-5f61402a2f18,clear,11.406015929974663,29.043979917817698,165.25,0,True
550,12,ae72b975-3936-490f-a829-5f61402a2f18,clear,11.072303512102966,27.599555295381425,165.25,0,True
550,14,ae72b975-3936-490f-a829-5f61402a2f18,clear,10.94540238150451,26.25179443663377,165.25,0,True
550,16,ae72b975-3936-490f-a829-5f61402a2f18,clear,10.58019921182076,24.982146917829667,165.25,0,True
550,18,ae72b975-3936-490f-a829-5f61402a2f18,clear,10.277545072015213,23.746811533979706,165.25,0,True
550,20,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.657693426767253,22.490449336137743,165.25,0,True
550,22,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.886794504383031,21.27128103820813,165.25,0,True
550,24,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.816243359237669,20.142726296920237,165.25,0,True
550,26,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.172201765415098,19.08103965495367,165.25,0,True
550,28,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.457501994627945,17.92051590042557,165.25,0,True
550,30,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.285184795202037,16.850556977431733,165.25,0,True
550,32,ae72b975-3936-490f-a829-5f61402a2f18,clear,8.324333872023383,15.899660391449983,165.25,0,True
550,34,ae72b975-3936-490f-a829-5f61402a2f18,clear,9.333118293856854,14.829321389307374,165.25,0,True
550,36,ae72b975-3936-490f-a829-5f61402a2f18,clear,8.321499354741027,13.938798746704359,165.25,0,True
550,38,ae72b975-3936-490f-a829-5f61402a2f18,clear,7.902489440955877,13.03963092631784,165.25,0,True
550,40,ae72b975-3936-490f-a829-5f61402a2f18,clear,7.911981038691491,12.173187638701455,165.25,0,True
550,42,ae72b975-3936-490f-a829-5f61402a2f18,clear,7.588627225845508,11.356896193626467,165.25,0,True
550,44,ae72b975-3936-490f-a829-5f61402a2f18,clear,7.235650630401038,10.60206502669762,165.25,0,True
550,46,ae72b975-3936-490f-a829-5f61402a2f18,clear,6.578002157271071,9.944298041848644,165.25,0,True
550,48,ae72b975-3936-490f-a829-5f61402a2f18,clear,6.143650035289221,9.37084415268296,165.25,0,True
550,50,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.83286929231554,8.867546951512725,165.25,0,True
550,52,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.192511719601853,8.45948521365606,165.25,0,True
550,54,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.591314706269479,8.134740393892605,165.25,0,True
550,56,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.04872461442754,7.886536874457434,165.25,0,True
550,58,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.8667537685490476,7.695144023428958,165.25,0,True
550,60,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.091794720011606,7.542345549784042,165.25,0,True
550,62,ae72b975-3936-490f-a829-5f61402a2f18,clear,2.180009643205758,7.4687113853166345,165.25,0,True
550,64,ae72b975-3936-490f-a829-5f61402a2f18,clear,1.8492322805256087,7.424929439172958,165.25,0,True
550,66,ae72b975-3936-490f-a829-5f61402a2f18,clear,1.5581200238815418,7.419447342879732,165.25,0,True
550,68,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.8353020791387669,7.421005135239768,165.25,0,True
550,70,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.42231798128155384,7.432652046591804,165.25,0,True
550,72,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.1286837415188963,7.455924889695117,165.25,0,True
550,74,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.06981536318557668,7.4682539824170515,165.25,0,True
