scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,2,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,20.861763027896764,36.17030378369351,174.3,0,False
316,4,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,22.334819364583712,34.2394874433241,174.3,0,False
316,6,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,18.662286859793277,32.69145897686562,174.3,0,True
316,8,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,23.13440087030562,30.99549637819798,174.3,0,False
316,10,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,16.910027579504973,29.533269111896242,174.3,0,True
316,12,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,20.34126664772776,28.099643436116448,174.3,0,False
316,14,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,19.46067580475807,27.140283062965587,174.3,0,True
316,16,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,19.951919276335,26.31873264317547,174.3,0,True
316,18,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,19.69474843014711,25.66900482682401,174.3,0,True
316,20,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,18.935831451982754,25.185009251513733,174.3,0,True
316,22,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,19.82757157196652,24.882374715247526,174.3,0,True
316,24,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,20.206882164262716,24.710227000233534,174.3,0,False
