scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,2,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.7084808897673183,36.22046119565006,165.25,0,True
480,4,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.735936848915296,35.4604579372499,165.25,0,True
480,6,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.350248469183515,34.72430848155341,165.25,0,True
480,8,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.446605391761473,33.966324292357434,165.25,0,True
480,10,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.374548435894435,33.226262416117564,165.25,0,True
480,12,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.055546642926525,32.510678926811586,165.25,0,True
480,14,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.573622157653728,31.786660576383206,165.25,0,True
480,16,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.02857397370904,31.0855073198791,165.25,0,True
480,18,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.11590582762945,30.41988492604425,165.25,0,True
480,20,c336029b-78e6-441a-93b4-81e5966bb778,clear,6.010645875237713,29.77702596531446,165.25,0,True
480,22,c336029b-78e6-441a-93b4-81e5966bb778,clear,5.481923728407602,29.218331084462374,165.25,0,True
480,24,c336029b-78e6-441a-93b4-81e5966bb778,clear,5.369715453070799,28.710383964811644,165.25,0,True
480,26,c336029b-78e6-441a-93b4-81e5966bb778,clear,5.049485103479359,28.26559443485155,165.25,0,True
480,28,c336029b-78e6-441a-93b4-81e5966bb778,clear,4.7492608543304335,27.844515425459118,165.25,0,True
480,30,c336029b-78e6-441a-93b4-81e5966bb778,clear,4.3880712185021995,27.42940875248862,165.25,0,True
480,32,c336029b-78e6-441a-93b4-81e5966bb778,clear,4.252021790052846,27.024630283123603,165.25,0,True
480,34,c336029b-78e6-441a-93b4-81e5966bb778,clear,4.03266028137416,26.69205898256228,165.25,0,True
480,36,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.467163275794735,26.39045232957034,165.25,0,True
480,38,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.5862617739467977,26.09627802596139,165.25,0,True
480,40,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.278552235907877,25.906768717784747,165.25,0,True
480,42,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.9831194978747755,25.772927224444928,165.25,0,True
480,44,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.50753049024177,25.657650634054736,165.25,0,True
480,46,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.218435657375747,25.550091743158845,165.25,0,True
480,48,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.9060220412465534,25.455969287075146,165.25,0,True
480,50,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.4999163141851322,25.31818289069872,165.25,0,True
480,52,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.7403749914722637,25.194684570370537,165.25,0,True
480,54,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.2004905766683533,25.077017941673095,165.25,0,True
480,56,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.6705999681793298,24.974989003932112,165.25,0,True
480,58,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.7143146496494354,24.88214259964589,165.25,0,True
480,60,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.5131800362072906,24.784220202249074,165.25,0,True
480,62,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.21028764284456158,24.724666594697048,165.25,0,True
480,64,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.29195548219503636,24.676029644295348,165.25,0,True
480,66,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.3636195691390976,24.60692910648864,165.25,0,True
480,68,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.19945558800654237,24.533334999769558,165.25,0,True
480,70,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.28632565826650036,24.494272456840445,165.25,0,True
480,72,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.0861203420329175,24.437175898341174,165.25,0,True
480,74,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.2686681979542709,24.346641795085194,165.25,0,True
480,76,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.2790645971731541,24.28427858524185,165.25,0,True
480,78,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.21722784786474417,24.238143318547415,165.25,0,True
480,80,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.35076722139240635,24.195497435714255,165.25,0,True
480,82,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.23257350638495733,24.128577535722222,165.25,0,True
480,84,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.24543343339936388,24.076723164040498,165.25,0,True
