scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,46,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.04073985437088,60.04209208101159,169.1,0,True
84,48,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.944736846846366,59.00210229408342,169.1,0,True
84,50,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.205980704701513,57.991815014322995,169.1,0,True
84,52,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.229179182863913,56.941597845619164,169.1,0,True
84,54,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.873295638297789,56.04110611090729,169.1,0,True
84,56,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.264935228280526,55.003432462184726,169.1,0,True
84,58,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.159329255250894,54.031078879505756,169.1,0,True
84,60,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.66023856131098,53.08919313924136,169.1,0,True
84,62,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.961002306676587,52.11416167947609,169.1,0,True
84,64,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.277445835474754,51.09789671116591,169.1,0,True
84,66,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.44783258009,50.06995287218476,169.1,0,True
84,68,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.10422375343257,49.073265912574236,169.1,0,True
84,70,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.369789749128321,48.057166164800584,169.1,0,True
84,72,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.381759585995528,46.99432666887633,169.1,0,True
84,74,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.396283247376502,45.97051324061494,169.1,0,True
84,76,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.50721433016707,44.936472801015796,169.1,0,True
84,78,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.117574319192341,43.941152250232804,169.1,0,True
84,80,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.208199862009382,42.935174769576875,169.1,0,True
84,82,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.272919576521065,42.032669701043794,169.1,0,True
84,84,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.784644319779154,41.18429152560975,169.1,0,True
84,86,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.19487442933504,40.271992171986255,169.1,0,True
84,88,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.594882928957995,39.434143804008315,169.1,0,True
84,90,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.843617188795341,38.62887091282936,169.1,0,True
84,92,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.866612570456802,37.72891410902466,169.1,0,True
84,94,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.445247942234412,36.917851946063784,169.1,0,True
84,96,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.8021376663874085,36.14676884785872,169.1,0,True
84,98,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,6.867055409296364,35.40856475679984,169.1,0,True
84,100,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.836156063664414,34.666705278535986,169.1,0,True
84,102,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,6.814882137877133,34.07362556679728,169.1,0,True
84,104,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.5854443562918386,33.419642165425365,169.1,0,True
84,106,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.202310979678148,32.825262396668464,169.1,0,True
84,108,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.9863997769653015,32.257599239175974,169.1,0,True
84,110,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.729419532667826,31.70532481775867,169.1,0,True
84,112,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,7.735393451121028,31.113717727481774,169.1,0,True
84,114,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.834175724022414,30.728281817619216,169.1,0,True
84,116,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.365684122057841,30.369826148652887,169.1,0,True
84,118,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.41825223772845,29.974210748216606,169.1,0,True
84,120,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,8.283610879691983,29.725937419348544,169.1,0,True
84,122,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.779717502450739,29.528011980458913,169.1,0,True
84,124,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,9.21748077955838,29.402555740056478,169.1,0,True
84,126,c464d269-e797-4a1b-86d2-a43e93d5eebd,clear,11.199031582999723,29.30629276026092,169.1,0,True
