scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,6,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,14.954842536532535,64.47335598715298,182.7,0,True
563,8,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,31.55496712169002,61.22256613818358,182.7,0,True
563,10,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,32.611451955994845,58.0779616167543,182.7,0,True
563,12,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,30.980144510294064,54.959121006643386,182.7,0,True
563,14,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.47778561611962,51.7515450638303,182.7,0,True
563,16,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,29.053500050667996,48.70597842999822,182.7,0,False
563,18,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.101865222291117,45.55198294331936,182.7,0,False
563,20,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.596226622167794,42.34833366686684,182.7,0,False
563,22,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,29.139054106522256,39.16180908994597,182.7,0,False
563,24,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.860590494552543,35.89042080524851,182.7,0,False
563,26,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.59418380065034,32.85357673332502,182.7,0,False
563,28,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.500059358601238,29.699842901402686,182.7,0,False
563,30,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,29.557633281706693,26.560813738245983,182.7,0,False
563,32,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,27.390076445586907,23.593637068693116,182.7,0,False
563,34,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,29.89343478307418,20.58214125075322,182.7,0,False
563,36,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.39526006207153,17.657898060047085,182.7,0,False
563,38,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.972300385667157,14.809046431700082,182.7,0,False
563,40,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,28.535390902307622,12.273796456730167,182.7,0,False
563,42,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,27.700579677448307,10.033676922838643,182.7,0,False
563,44,1f55a62b-50d0-4165-99d8-99c110e2cb50,clear,27.638790694205323,8.199731590785754,182.7,0,False
