scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.1210659756609694,16.00302274571901,176.0,0,True
138,2,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.1210659756609694,15.945839672304167,176.0,0,True
138,4,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.09278373780718822,15.840638474262596,176.0,0,True
138,6,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.10812828390381134,15.725642839542504,176.0,0,True
138,8,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.13185942150359217,15.609075298740803,176.0,0,True
138,10,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.10936781430638787,15.514051960150244,176.0,0,True
138,12,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.1257329658408994,15.406816335053298,176.0,0,True
138,14,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.04242254711349685,15.31408284502286,176.0,0,True
138,16,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.1427323463794606,15.2238648294143,176.0,0,True
138,18,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.10381834239828577,15.149502377009126,176.0,0,True
138,20,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.31111965323338925,15.098361408021493,176.0,0,True
138,22,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.24684419861510992,15.044837064391515,176.0,0,True
138,24,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.14014378227239166,14.999245009917546,176.0,0,True
138,26,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.0710031927982921,14.93335100133317,176.0,0,True
138,28,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.06283270530790928,14.875723982342421,176.0,0,True
138,30,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.2285935994468395,14.828816506098908,176.0,0,True
138,32,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.08459341090722024,14.783491811975281,176.0,0,True
138,34,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.11128010702554263,14.73104614666534,176.0,0,True
138,36,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.12421857956226451,14.705887956447421,176.0,0,True
138,38,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.16075390125087183,14.665405797812278,176.0,0,True
138,40,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.20137525244862026,14.64476033034153,176.0,0,True
138,42,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.18998214481343137,14.637946783020295,176.0,0,True
138,44,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.3475258410250445,14.667427621007446,176.0,0,True
138,46,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.16668752198629955,14.65424010241627,176.0,0,True
138,48,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.12994863250752917,14.67558167272949,176.0,0,True
138,50,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.12200361775186877,14.828510703398992,176.0,0,True
138,52,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.08727584543250137,14.99697285262793,176.0,0,True
138,54,678b3824-3836-4708-b6f9-3c2bf079f882,clear,0.17871221367072782,15.176996432189213,176.0,0,True
