scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.00368636695271,60.38366650184513,176.89999999999998,0,True
148,12,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.619161041623983,57.98996079308185,176.89999999999998,0,True
148,14,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.939353741024565,55.67427002769712,176.89999999999998,0,True
148,16,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.762794755348157,53.361787567837105,176.89999999999998,0,True
148,18,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.156210505381832,51.056783708048734,176.89999999999998,0,True
148,20,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.655360113855572,48.722141458122756,176.89999999999998,0,True
148,22,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.010377972338976,46.44496171821655,176.89999999999998,0,True
148,24,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.513117840722202,44.095881873456264,176.89999999999998,0,True
148,26,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,25.06004928676611,41.80891252596989,176.89999999999998,0,False
148,28,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.240493287615163,39.46298015080806,176.89999999999998,0,False
148,30,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.484859215424017,37.09528627768333,176.89999999999998,0,False
148,32,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,25.645850214468094,34.80164549806804,176.89999999999998,0,False
148,34,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.117066902499076,32.59552912572016,176.89999999999998,0,False
148,36,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,25.09609346341981,30.343182861882976,176.89999999999998,0,False
148,38,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,25.08096255115864,28.14449744841304,176.89999999999998,0,False
148,40,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.228123863880093,26.079548224061604,176.89999999999998,0,False
148,42,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.510423487386724,24.027208099163868,176.89999999999998,0,False
148,44,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,23.89783167271572,22.099727122091025,176.89999999999998,0,False
148,46,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,25.128014372726064,20.246019725298243,176.89999999999998,0,False
148,48,5740e75a-3d4e-4f17-9e48-84f8cee292dd,clear,24.14756197386963,18.534593644816745,176.89999999999998,0,False
