scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,100,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.202261279086976,34.39592028904342,175.7,0,True
78,102,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,17.21509803248865,32.62993724978717,175.7,0,True
78,104,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.747375944467755,30.714842182042847,175.7,0,True
78,106,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.25470642504185,28.79805646651674,175.7,0,True
78,108,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.03783806655954,26.839815409651965,175.7,0,True
78,110,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.273670597726344,24.99278464844014,175.7,0,True
78,112,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.392123149269032,23.089089425076754,175.7,0,True
78,114,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.64586703680297,21.11404303871818,175.7,0,True
78,116,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.917992914876177,19.294871176978425,175.7,0,True
78,118,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.55296711101398,17.427904367817025,175.7,0,True
78,120,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.859672454555916,15.73850982581031,175.7,0,True
78,122,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.491232302356078,14.152464708572683,175.7,0,True
78,124,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.105679627519486,12.641632388452832,175.7,0,True
78,126,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.867351849243718,11.296380426603255,175.7,0,True
78,128,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,19.438025564826127,10.283687584856066,175.7,0,True
78,130,f71e9ea8-ed59-44b1-a9b5-c4de873abb08,clear,18.688407093771467,9.678762753850618,175.7,0,True
