scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,20,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.400359148731122,78.90164377768636,168.70000000000002,0,True
387,22,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.694915899511365,77.92140127649975,168.70000000000002,0,True
387,24,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.693930151765343,76.97973929482234,168.70000000000002,0,True
387,26,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.594083711247364,76.0180696047244,168.70000000000002,0,True
387,28,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.00979198643096,75.12639172836774,168.70000000000002,0,True
387,30,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,8.843813313001766,74.25094721035877,168.70000000000002,0,True
387,32,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.09333232059244,73.33895718185246,168.70000000000002,0,True
387,34,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,8.224522439794844,72.56673764325576,168.70000000000002,0,True
387,36,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.850995764656065,71.81028733210721,168.70000000000002,0,True
387,38,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,8.474381530840818,71.00284190452903,168.70000000000002,0,True
387,40,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.6080142642420725,70.24608288362252,168.70000000000002,0,True
387,42,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.809292288253945,69.46765881863789,168.70000000000002,0,True
387,44,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,8.285330176620063,68.59730452345795,168.70000000000002,0,True
387,46,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.707992886200484,67.81763934317827,168.70000000000002,0,True
387,48,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.823325536884194,66.97816716972737,168.70000000000002,0,True
387,50,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,7.916789848867533,66.12244442248333,168.70000000000002,0,True
387,52,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,8.430703775723773,65.23073262476484,168.70000000000002,0,True
387,54,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.012639975697384,64.27999808565926,168.70000000000002,0,True
387,56,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.752941852729453,63.25006875994661,168.70000000000002,0,True
387,58,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,9.762925824252367,62.21696587523061,168.70000000000002,0,True
387,60,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.431654425077458,61.12705643388193,168.70000000000002,0,True
387,62,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.298626629966991,60.065124207284654,168.70000000000002,0,True
387,64,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.98808780504558,59.008793197673796,168.70000000000002,0,True
387,66,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.886846274551884,57.872518354437126,168.70000000000002,0,True
387,68,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.795156647710636,56.762714315643,168.70000000000002,0,True
387,70,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.039467666784885,55.7537521184206,168.70000000000002,0,True
387,72,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.382592903064143,54.63668358116823,168.70000000000002,0,True
387,74,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.07430517905198,53.60263048941009,168.70000000000002,0,True
387,76,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.913503001034682,52.59166102842266,168.70000000000002,0,True
387,78,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.133831479369698,51.59081707185222,168.70000000000002,0,True
387,80,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,10.879683357551285,50.639538846304255,168.70000000000002,0,True
387,82,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.352842484821625,49.66410180528782,168.70000000000002,0,True
387,84,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.77965745290622,48.74309094412461,168.70000000000002,0,True
387,86,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,12.044814580175215,47.8141757044139,168.70000000000002,0,True
387,88,cddaadd3-c5e7-4f06-8a8a-2a549313eb24,night,11.748817574154245,46.8479843768692,168.70000000000002,0,True
