scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,62,5217848d-52de-484d-ba2d-72185be8e55d,clear,2.3889289527786723,45.43013860979703,178.1,0,True
314,64,5217848d-52de-484d-ba2d-72185be8e55d,clear,1.3701402082474705,45.34710464754412,178.1,0,True
314,66,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.9753608761610683,45.246675545975414,178.1,0,True
314,68,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.9656433053905331,45.21698406413074,178.1,0,True
314,70,5217848d-52de-484d-ba2d-72185be8e55d,clear,1.2304559269761992,45.11798045981231,178.1,0,True
314,72,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.10372889521526937,45.14169962001659,178.1,0,True
314,74,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.7313794209079445,45.17060524686237,178.1,0,True
314,76,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.1247428019708821,45.231544284324606,178.1,0,True
314,78,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.06511594495216504,45.23640438924012,178.1,0,True
314,80,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.17812210036266518,45.30249820746473,178.1,0,True
314,82,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.2099373687440208,45.28955291638824,178.1,0,True
314,84,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.15705807771172287,45.39683303906685,178.1,0,True
314,86,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.17640013267429852,45.45098240530837,178.1,0,True
314,88,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.19980473456379483,45.50707456802819,178.1,0,True
314,90,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.07822094283486265,45.541483270516636,178.1,0,True
314,92,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.07280636167190552,45.63714870335022,178.1,0,True
314,94,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.0666033291820592,45.69432845322275,178.1,0,True
314,96,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.2590152462211571,45.745421399922876,178.1,0,True
314,98,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.21327844186257217,45.76152267645435,178.1,0,True
314,100,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.24276992014677373,45.90194913756964,178.1,0,True
314,102,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.10186949003184761,45.96456021803356,178.1,0,True
314,104,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.1347215220686395,46.00556082296113,178.1,0,True
314,106,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.21676877635239739,46.065019086409215,178.1,0,True
314,108,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.17151969448315857,46.11883267578959,178.1,0,True
314,110,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.07522107662193063,46.18609604622016,178.1,0,True
314,112,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.12728214113408978,46.2426044163273,178.1,0,True
314,114,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.11376843237769409,46.2580236718748,178.1,0,True
314,116,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.3335068183536274,46.35354149268758,178.1,0,True
314,118,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.21578927875090756,46.390592675295906,178.1,0,True
314,120,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.18678291653286924,46.46913789633352,178.1,0,True
314,122,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.3801633021271053,46.503162466388794,178.1,0,True
314,124,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.1754853519719563,46.55949659121634,178.1,0,True
314,126,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.27777445616018726,46.667993177062094,178.1,0,True
314,128,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.07482895761264452,46.71058063255291,178.1,0,True
314,130,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.14360791779628262,46.74627096862481,178.1,0,True
314,132,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.11912710454141365,46.824916826780026,178.1,0,True
314,134,5217848d-52de-484d-ba2d-72185be8e55d,clear,0.12277750228119567,46.887543943448655,178.1,0,True
