scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,16,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.31256768950337,69.89676102991778,165.6,0,True
507,18,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.611950916952651,68.95341661663682,165.6,0,True
507,20,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.049637069538269,67.70442409523321,165.6,0,True
507,22,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.995614227496175,66.74805610088252,165.6,0,True
507,24,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.35328485101998,65.74482506068259,165.6,0,True
507,26,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.06993904772961,64.83762278627718,165.6,0,True
507,28,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.232420666197378,63.8291843697124,165.6,0,True
507,30,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.110791639226914,62.74108501092136,165.6,0,True
507,32,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.425643886948166,61.977931991689886,165.6,0,True
507,34,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.20331522983934,60.71177698806441,165.6,0,True
507,36,1cef6718-3acd-49a2-8840-f2494426dc30,clear,12.161678778280256,59.67485315103972,165.6,0,True
507,38,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.57121473560797,58.62666392733308,165.6,0,True
507,40,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.593249798775782,57.66566107780711,165.6,0,True
507,42,1cef6718-3acd-49a2-8840-f2494426dc30,clear,12.184611749627154,56.611612509636124,165.6,0,True
507,44,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.446659859225925,55.501656885796294,165.6,0,True
507,46,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.425018273813611,54.549483619429324,165.6,0,True
507,48,1cef6718-3acd-49a2-8840-f2494426dc30,clear,12.003076355958525,53.53086207941862,165.6,0,True
507,50,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.712904331351723,52.54411415904659,165.6,0,True
507,52,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.168618180248266,51.46049281530394,165.6,0,True
507,54,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.542541889527344,50.50804337965384,165.6,0,True
507,56,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.761852191231652,49.52634204127009,165.6,0,True
507,58,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.884920463613637,48.478907127331205,165.6,0,True
507,60,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.814406535445707,47.51462253632875,165.6,0,True
507,62,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.169437548154404,46.418887136348175,165.6,0,True
507,64,1cef6718-3acd-49a2-8840-f2494426dc30,clear,11.35612151499423,45.507363315324596,165.6,0,True
507,66,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.704230034605144,44.50198262127792,165.6,0,True
507,68,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.901732254049678,43.584431707165564,165.6,0,True
507,70,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.869324450637423,42.637236575812075,165.6,0,True
507,72,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.628142388262615,41.71532441645919,165.6,0,True
507,74,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.209705619608407,40.68760354966763,165.6,0,True
507,76,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.634935517029932,39.80373186688999,165.6,0,True
507,78,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.429591298816511,38.88607963277575,165.6,0,True
507,80,1cef6718-3acd-49a2-8840-f2494426dc30,clear,10.166892593336676,37.927437128973125,165.6,0,True
