scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,0,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,14.686434104333191,65.01601351711516,197.10000000000002,0,True
121,2,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,14.686434104333191,63.684412556652205,197.10000000000002,0,True
121,4,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,12.546778846824651,62.29741712443745,197.10000000000002,0,True
121,6,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,13.23487544838383,60.83281137521523,197.10000000000002,0,True
121,8,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,12.707397746210939,59.422474506985296,197.10000000000002,0,True
121,10,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,12.009643382014197,58.090917266190274,197.10000000000002,0,True
121,12,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,11.549195261683602,56.81226858800878,197.10000000000002,0,True
121,14,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,11.379935705699538,55.55109858403052,197.10000000000002,0,True
121,16,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,11.158845772663067,54.31403262834217,197.10000000000002,0,True
121,18,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,10.4433546294911,53.158103159474656,197.10000000000002,0,True
121,20,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,9.944222134744559,52.07665561435476,197.10000000000002,0,True
121,22,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,8.629605200335373,51.13812338669273,197.10000000000002,0,True
121,24,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,7.531220000420565,50.31743790078852,197.10000000000002,0,True
121,26,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,7.481881839873674,49.50664457141082,197.10000000000002,0,True
121,28,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,7.5334936603746145,48.69343198343158,197.10000000000002,0,True
121,30,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,6.695590337824165,47.94858814402179,197.10000000000002,0,True
121,32,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,6.17372839282208,47.270411911807514,197.10000000000002,0,True
121,34,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,5.961288308337591,46.605874614359905,197.10000000000002,0,True
121,36,d279a076-7424-4890-b6f2-e47fdf8a4904,clear,5.768013064328702,45.96596129347129,197.10000000000002,0,True
