scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,114,94379816-d179-48ac-b43d-39efafa7ebac,clear,3.368537000910426,29.534053425233132,177.5,0,True
609,116,94379816-d179-48ac-b43d-39efafa7ebac,clear,3.206885322114953,29.64427903280284,177.5,0,True
609,118,94379816-d179-48ac-b43d-39efafa7ebac,clear,2.7236236988334035,29.78139135845814,177.5,0,True
609,120,94379816-d179-48ac-b43d-39efafa7ebac,clear,2.4662228143200853,29.927434574495027,177.5,0,True
609,122,94379816-d179-48ac-b43d-39efafa7ebac,clear,2.442875351977996,30.054897679468176,177.5,0,True
609,124,94379816-d179-48ac-b43d-39efafa7ebac,clear,2.208168589793575,30.233620903550477,177.5,0,True
609,126,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.9918211940547303,30.398346145548594,177.5,0,True
609,128,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.525001551654387,30.571751200973214,177.5,0,True
609,130,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.6078138525154637,30.769760450207656,177.5,0,True
609,132,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.4174725057899806,30.949144228884155,177.5,0,True
609,134,94379816-d179-48ac-b43d-39efafa7ebac,clear,0.8710832366953156,31.158557846502468,177.5,0,True
609,136,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.5025874015301637,31.363905001314382,177.5,0,True
609,138,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.666308751844733,31.559534628769416,177.5,0,True
609,140,94379816-d179-48ac-b43d-39efafa7ebac,clear,1.5668776473177788,31.756380042497618,177.5,0,True
