scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,0,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,13.037819358926695,12.330835204810338,176.4,0,True
593,2,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,13.037819358926695,10.80222658391592,176.4,0,True
593,4,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,12.487815923799642,9.339921309922389,176.4,0,True
593,6,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,12.372558487725247,8.06537140220958,176.4,0,True
593,8,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,11.774710558024266,6.8659115507758735,176.4,0,True
593,10,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,11.495930800062757,5.673838513205748,176.4,0,True
593,12,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,11.548496404982625,4.562549155201259,176.4,0,True
593,14,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,10.863690140426922,3.525383422062279,176.4,0,True
593,16,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,10.824108249378503,2.6860667359254324,176.4,0,True
593,18,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,10.294159765445235,2.097869685575897,176.4,0,True
593,20,fe201ad3-48b3-4b00-889e-84cf7635cfca,clear,10.543360319681332,1.9783553529225577,176.4,0,True
