scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,2.596537250742489,27.575800133450343,165.25,0,True
547,2,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,2.596537250742489,27.00659687314657,165.25,0,True
547,4,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,3.717596487724547,26.417679632674268,165.25,0,True
547,6,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,5.257995141038442,25.75055007875681,165.25,0,True
547,8,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,4.697086222052194,25.104647649977178,165.25,0,True
547,10,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.116341682324391,24.29249514681774,165.25,0,True
547,12,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.035607151695752,23.567836283321103,165.25,0,True
547,14,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.229061172102208,22.746858453426157,165.25,0,True
547,16,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.177326337598342,21.939421801476268,165.25,0,True
547,18,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.218539935074591,20.985196228594603,165.25,0,True
547,20,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.646917010865744,20.20438277750445,165.25,0,True
547,22,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.303770256925944,19.405556893471108,165.25,0,True
547,24,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.6849165104613615,18.565757588714007,165.25,0,True
547,26,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.197117192727661,17.764506203558906,165.25,0,True
547,28,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.5973337109509345,16.954635025004656,165.25,0,True
547,30,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.852483948986983,16.114913641156683,165.25,0,True
547,32,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.225333139733703,15.226037121810732,165.25,0,True
547,34,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,6.832213777106861,14.356976451593027,165.25,0,True
547,36,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.602300233344737,13.510440418035785,165.25,0,True
547,38,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.202115595096286,12.678811269988119,165.25,0,True
547,40,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.2421128972793625,11.935403678608067,165.25,0,True
547,42,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.996151079293512,11.20832925220251,165.25,0,True
547,44,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.415739624058195,10.52841064685294,165.25,0,True
547,46,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.879403475487758,9.92108632420716,165.25,0,True
547,48,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.0708821572508,9.34932511052996,165.25,0,True
547,50,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.856840064397316,8.891763566582107,165.25,0,True
547,52,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.103429805961962,8.54694944173189,165.25,0,True
547,54,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.525139628739208,8.339458200349837,165.25,0,True
547,56,9cc25958-4907-49be-b88f-1f4a606bd36e,clear,7.420289965207678,8.277716375597779,165.25,0,True
