scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.08015660806277469,21.77004745056841,171.2,0,True
315,2,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.08015660806277469,21.477418909313922,171.2,0,True
315,4,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.1320350677799647,21.179731978024993,171.2,0,True
315,6,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.21788753119808796,20.85089386401899,171.2,0,True
315,8,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.18241994558708688,20.71685749534508,171.2,0,True
315,10,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.16715611759300272,20.345877862055218,171.2,0,True
315,12,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.16534363559902454,20.122441389749966,171.2,0,True
315,14,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.16349325918609,19.88329643446003,171.2,0,True
315,16,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.3010710090967184,19.67510803665067,171.2,0,True
315,18,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.2947603395198162,19.464587270538008,171.2,0,True
315,20,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.27708882252261224,19.214312184514334,171.2,0,True
315,22,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.24228203782743216,18.90556240170515,171.2,0,True
315,24,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.08746179455462524,18.6465123581265,171.2,0,True
315,26,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.23677778897505772,18.366726488144565,171.2,0,True
315,28,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.09784731858866277,18.067982775018887,171.2,0,True
315,30,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.11004170140920629,17.838356833763978,171.2,0,True
315,32,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.11524934197794251,17.616385763364846,171.2,0,True
315,34,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.03503630064411363,17.387672482456768,171.2,0,True
315,36,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.23230595079195251,17.16597209081139,171.2,0,True
315,38,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.34830298980710384,16.932287694067128,171.2,0,True
315,40,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.19692351270299435,16.764315832471958,171.2,1,True
315,42,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.11727688326252296,16.513124892088904,171.2,1,True
315,44,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.16462846510959778,16.26690184965222,171.2,1,True
315,46,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.14018866737170327,16.00687945975583,171.2,1,True
315,48,7ebb0394-aaa7-4b69-ba54-26fb535cfdcb,clear,0.05344757637799355,15.79250277251356,171.2,1,True
