scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,68,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.26738848618565375,10.233997401452127,153.9,0,True
128,70,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.13933768314231038,10.279324714426883,153.9,0,True
128,72,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.06874453027371734,10.338992897626635,153.9,0,True
128,74,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.1151727574064254,10.388378394593799,153.9,0,True
128,76,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.24173730514222422,10.434363583415523,153.9,0,True
128,78,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.19366960615561463,10.533067624265692,153.9,0,True
128,80,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.1467714384251576,10.643938143043083,153.9,0,True
128,82,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.21674578880082915,10.74249950148238,153.9,0,True
128,84,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.17344546259370272,10.855244412896495,153.9,0,True
128,86,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.2183715059385574,10.990956172191725,153.9,0,True
128,88,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.12335496098925432,11.094954232908933,153.9,0,True
128,90,a986256f-ced3-413b-925b-45f1076c85f3,clear,0.17956926741664195,11.206281434174013,153.9,0,True
