scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
343,84,5497c34f-e744-4307-a684-137c3aa27f28,clear,11.868268054417301,28.923266773902366,171.5,0,True
343,86,5497c34f-e744-4307-a684-137c3aa27f28,clear,12.941170775731965,27.751409694080543,171.5,0,True
343,88,5497c34f-e744-4307-a684-137c3aa27f28,clear,12.644975462279055,26.30455023734404,171.5,0,True
343,90,5497c34f-e744-4307-a684-137c3aa27f28,clear,13.395588224302376,25.044409357440042,171.5,0,True
343,92,5497c34f-e744-4307-a684-137c3aa27f28,clear,14.367484012531648,23.662251136572237,171.5,0,True
343,94,5497c34f-e744-4307-a684-137c3aa27f28,clear,14.158774867621288,22.219791599306888,171.5,0,True
343,96,5497c34f-e744-4307-a684-137c3aa27f28,clear,14.933121544629923,20.777044784914434,171.5,0,True
343,98,5497c34f-e744-4307-a684-137c3aa27f28,clear,15.30346622012587,19.2823816367115,171.5,0,True
343,100,5497c34f-e744-4307-a684-137c3aa27f28,clear,14.968670651028871,17.903569252425637,171.5,0,True
343,102,5497c34f-e744-4307-a684-137c3aa27f28,clear,15.745374411435051,16.51777431832581,171.5,0,True
343,104,5497c34f-e744-4307-a684-137c3aa27f28,clear,15.868323451330788,15.20435937687941,171.5,0,True
343,106,5497c34f-e744-4307-a684-137c3aa27f28,clear,15.848182845817137,13.990485500188974,171.5,0,True
343,108,5497c34f-e744-4307-a684-137c3aa27f28,clear,15.834137595029661,12.8099521114241,171.5,0,True
343,110,5497c34f-e744-4307-a684-137c3aa27f28,clear,16.194023748440515,11.87031209620672,171.5,0,True
