scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
196,0,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.22478986788918112,35.8258444980715,179.20000000000002,1,True
196,2,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.22478986788918112,35.741707774934405,179.20000000000002,1,True
196,4,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.09384332373829819,35.586959748431966,179.20000000000002,1,True
196,6,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.06731377965586492,35.43774413552534,179.20000000000002,1,True
196,8,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.18231939825163265,35.31556545567887,179.20000000000002,1,True
196,10,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.07703047289766835,35.1837134479667,179.20000000000002,1,True
196,12,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.11556152653412045,35.0381048925305,179.20000000000002,1,True
196,14,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.0851951531906376,34.891289508454946,179.20000000000002,1,True
196,16,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.33312663001676335,34.70629249664139,179.20000000000002,1,True
196,18,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.3878039814699075,34.50750842537111,179.20000000000002,1,True
196,20,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.4934432389532767,34.292930638182995,179.20000000000002,1,True
196,22,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.7326595143418516,34.042770506461984,179.20000000000002,1,True
196,24,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.7571539161575811,33.767126497845446,179.20000000000002,1,True
196,26,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.962307937250591,33.469001161410475,179.20000000000002,1,True
196,28,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.2012734566016043,33.14236814638443,179.20000000000002,1,True
196,30,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.1437326116885542,32.81899783009934,179.20000000000002,1,True
196,32,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.546995151659815,32.50244015034189,179.20000000000002,1,True
196,34,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.376571089784052,32.21447071420529,179.20000000000002,1,True
196,36,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.49947569978412,31.906113170163945,179.20000000000002,1,True
196,38,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.653210398592724,31.58361244379341,179.20000000000002,1,True
196,40,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.8969111038539046,31.232867654311185,179.20000000000002,1,True
196,42,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.9456148095016506,30.866505794305777,179.20000000000002,1,True
196,44,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.3256038635991856,30.461558590695045,179.20000000000002,1,True
196,46,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.145304662808553,30.067992275992367,179.20000000000002,1,True
196,48,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.1306575267583807,29.676683662898746,179.20000000000002,1,True
196,50,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.4239131468157122,29.250564450483132,179.20000000000002,1,True
196,52,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.331573665803606,28.83376216128056,179.20000000000002,0,True
196,54,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.402738065902832,28.4251653172994,179.20000000000002,0,True
196,56,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.849577027017795,27.96652990874388,179.20000000000002,0,True
196,58,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.3579705170950986,27.552124723964976,179.20000000000002,0,True
196,60,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.685109254295548,27.091409686341837,179.20000000000002,0,True
196,62,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.624279760101492,26.63386637502271,179.20000000000002,0,True
196,64,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.76095648327332,26.16011617176824,179.20000000000002,0,True
196,66,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.7610810423301615,25.668892431504627,179.20000000000002,0,True
196,68,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.9305472407437017,24.9936677783277,179.20000000000002,0,True
196,70,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.5539293436158337,24.471216367010417,179.20000000000002,0,True
196,72,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.6986443714485757,23.91324497140541,179.20000000000002,0,True
196,74,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,2.591262995756573,23.42470348169486,179.20000000000002,0,True
196,76,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.9201457917351632,22.98113631559364,179.20000000000002,0,True
196,78,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.6611478147541732,22.517468582160173,179.20000000000002,0,True
196,80,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,1.4935322203763026,22.092031716242452,179.20000000000002,0,True
196,82,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.7202342784031699,21.725727155335605,179.20000000000002,0,True
196,84,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.7913784168780383,21.394422032541378,179.20000000000002,0,True
196,86,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.7050585914415464,21.06342759066116,179.20000000000002,0,True
196,88,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.23676628734394345,20.791626217947062,179.20000000000002,0,True
196,90,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.12744436100166856,20.54484687454906,179.20000000000002,0,True
196,92,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.21184063851941956,20.299093254015595,179.20000000000002,0,True
196,94,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.3006859059331307,20.08845511350883,179.20000000000002,0,True
196,96,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.08854510484703955,19.849363394275546,179.20000000000002,0,True
196,98,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.24689624766369503,19.60301994540086,179.20000000000002,0,True
196,100,7a9d6e66-818f-41d3-8718-bcfa68b2db55,clear,0.16866445722058582,19.379853578891797,179.20000000000002,0,True
