scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,44,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.921961460915533,49.5064883134884,169.1,0,True
601,46,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.611177498956113,47.37885806395473,169.1,0,True
601,48,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.45086983183588,45.25114587624047,169.1,0,True
601,50,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.877323379167613,43.06838576227496,169.1,0,True
601,52,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.35772828190068,40.975335998905976,169.1,0,True
601,54,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.0719112750319,38.875236859577875,169.1,0,True
601,56,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.35986156339367,36.782489285800764,169.1,0,True
601,58,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,19.79287123824182,34.630623728944315,169.1,0,True
601,60,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,18.633469228773688,32.53548811897021,169.1,0,True
601,62,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,18.835546314721483,30.59108498108532,169.1,0,True
601,64,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,18.434402844930233,28.674975632891954,169.1,0,True
601,66,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,18.679725167574265,26.69285351039029,169.1,0,True
601,68,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,18.550007707368227,24.74823778934804,169.1,0,True
601,70,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,17.688734535719504,22.918369533273438,169.1,0,True
601,72,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,17.49017170595388,21.1312249096732,169.1,0,True
601,74,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,17.105809703909486,19.42361035857154,169.1,0,True
601,76,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,16.8327542001477,17.73120309951054,169.1,0,True
601,78,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,16.45090987966693,16.18473804570619,169.1,0,True
601,80,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,16.32109749321353,14.65643542688122,169.1,0,True
601,82,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,16.57119178776331,13.242919074491589,169.1,0,True
601,84,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,15.81574438892013,11.967573286581432,169.1,0,True
601,86,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,14.962056620093035,10.770063539801797,169.1,0,True
601,88,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,15.487099179678484,9.7975840408718,169.1,0,True
601,90,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,14.681174175513116,9.11213118416945,169.1,0,True
601,92,fdd95356-7fad-4726-a154-cc6d8cb54225,clear,15.154728313741952,8.654067045817726,169.1,0,True
