scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,36,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.307904798600374,48.840384144066334,166.70000000000002,1,True
612,38,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.212461642363759,47.90957025599731,166.70000000000002,1,True
612,40,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.612434934699963,47.04762682799329,166.70000000000002,1,True
612,42,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.822033935293575,46.164505345450806,166.70000000000002,1,True
612,44,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.157850221967337,45.471587363828505,166.70000000000002,1,True
612,46,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.517582202904321,44.74015873119553,166.70000000000002,1,True
612,48,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.540145594192241,43.93374181766661,166.70000000000002,1,True
612,50,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.7609941898332058,43.210122043771776,166.70000000000002,1,True
612,52,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.231641807141569,42.437260907193426,166.70000000000002,1,True
612,54,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.6684470514486995,41.73316886899568,166.70000000000002,1,True
612,56,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.002704278966366,40.988081940734745,166.70000000000002,1,True
612,58,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.099942137737127,40.190795049372284,166.70000000000002,1,True
612,60,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.6683722004325454,39.438274101333704,166.70000000000002,1,True
612,62,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.01559929407868,38.65007515152895,166.70000000000002,1,True
612,64,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.7050622470230734,37.95620837347928,166.70000000000002,1,True
612,66,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.658628548554111,37.26819913936805,166.70000000000002,1,True
612,68,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.3884200920683343,36.633276390471046,166.70000000000002,1,True
612,70,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.792416409913125,35.935181768665046,166.70000000000002,1,True
612,72,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.4509474812039125,35.27622365906746,166.70000000000002,1,True
612,74,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.5162903924481377,34.609104012789324,166.70000000000002,1,True
612,76,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.462581589571739,33.948595408317544,166.70000000000002,1,True
612,78,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.445886180441022,33.28312963091046,166.70000000000002,1,True
612,80,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.469683415335783,32.574106925362415,166.70000000000002,1,True
612,82,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.1725227835198115,31.941819757540006,166.70000000000002,1,True
612,84,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.490934163736894,31.273340561597117,166.70000000000002,1,True
612,86,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.5323755548264892,30.6115982913888,166.70000000000002,1,True
612,88,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.6317730527195407,29.939200949042892,166.70000000000002,1,True
612,90,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.627507978215981,29.227611377024935,166.70000000000002,1,True
612,92,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.166136910678025,28.452199216511787,166.70000000000002,1,True
612,94,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.560429436405902,27.722577444902047,166.70000000000002,1,True
612,96,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.8451399664665864,27.069925143071437,166.70000000000002,1,True
612,98,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.385826232962886,26.274286745013903,166.70000000000002,1,True
612,100,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,3.8531904027034876,25.55366025948118,166.70000000000002,1,True
612,102,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.041147919487159,24.808175548085053,166.70000000000002,1,True
612,104,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.0494477672452955,24.107877969286566,166.70000000000002,1,True
612,106,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.029301866458991,23.40948944919811,166.70000000000002,1,True
612,108,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.165921514041928,22.694330742771005,166.70000000000002,1,True
612,110,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.329131424015034,21.963120329578963,166.70000000000002,0,True
612,112,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.563002004556251,21.20317255268903,166.70000000000002,0,True
612,114,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.436585940659362,20.454275748297313,166.70000000000002,0,True
612,116,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.136268249329703,19.595679499941692,166.70000000000002,0,True
612,118,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.484112640494541,18.667629472718456,166.70000000000002,0,True
612,120,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.12060811162049,17.81063748717406,166.70000000000002,0,True
612,122,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.312477781910464,17.007280113044946,166.70000000000002,0,True
612,124,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,5.314503062728281,16.066353502141666,166.70000000000002,0,True
612,126,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.96476293462691,15.31310594134744,166.70000000000002,0,True
612,128,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,4.803047128636164,14.473881491282668,166.70000000000002,0,True
