scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.584061994195025,32.33823985692917,171.70000000000002,0,True
245,2,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.584061994195025,31.408237941292402,171.70000000000002,0,True
245,4,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.768879667869422,30.448160787355054,171.70000000000002,0,True
245,6,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.310852354458687,29.53922712896404,171.70000000000002,0,True
245,8,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.73129505945745,28.67675370581581,171.70000000000002,0,True
245,10,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.80566238461059,27.821473812343218,171.70000000000002,0,True
245,12,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.712170234281633,26.99384194638338,171.70000000000002,0,True
245,14,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.647184852860992,26.154359743353375,171.70000000000002,0,True
245,16,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.5118644000533,25.35383535607824,171.70000000000002,0,True
245,18,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.014866118337086,24.60695129574556,171.70000000000002,0,True
245,20,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,7.749786125935479,23.90952544729371,171.70000000000002,0,True
245,22,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,7.457680002110925,23.21095429770718,171.70000000000002,0,True
245,24,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,7.545799460825926,22.53670890399469,171.70000000000002,0,True
245,26,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,6.63959909103965,21.888506055988604,171.70000000000002,0,True
245,28,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,6.339206876389359,21.382424315530255,171.70000000000002,0,True
245,30,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,5.68120066994768,20.898771111114648,171.70000000000002,0,True
245,32,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,4.770886994170419,20.471500468388292,171.70000000000002,0,True
245,34,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,4.005329408449351,20.107181272274044,171.70000000000002,0,True
245,36,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,3.4700329880713197,19.789728491862327,171.70000000000002,0,True
245,38,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,2.542522861678259,19.473273317169415,171.70000000000002,0,True
245,40,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,2.212321059630318,19.149663560615487,171.70000000000002,0,True
245,42,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,1.5250799626784977,18.861110933656665,171.70000000000002,0,True
245,44,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,1.6224754394585688,18.547731108475496,171.70000000000002,0,True
245,46,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.6565686598828088,18.305029981063846,171.70000000000002,0,True
245,48,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.33104546352992126,18.075889828458305,171.70000000000002,0,True
245,50,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.32625869688361764,17.823778193927883,171.70000000000002,0,True
245,52,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.665007586207378,17.581536243892643,171.70000000000002,0,True
245,54,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.8138943856381246,17.38535573509492,171.70000000000002,0,True
245,56,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.1499394605982623,17.175975313634922,171.70000000000002,0,True
245,58,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.12618371183080743,16.94579619346354,171.70000000000002,0,True
245,60,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.10030837103325647,16.731186010519313,171.70000000000002,0,True
245,62,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.25848579801687205,16.546917103634076,171.70000000000002,0,True
245,64,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.12844131047378368,16.356489128488093,171.70000000000002,0,True
245,66,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.38586709871892966,16.14233033378188,171.70000000000002,0,True
245,68,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.03788724079363948,15.970546025882966,171.70000000000002,0,True
245,70,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.06444711510310713,15.810565907532938,171.70000000000002,0,True
245,72,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.153709175002815,15.655500077328613,171.70000000000002,0,True
245,74,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.28976880118944687,15.552096637383915,171.70000000000002,0,True
245,76,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.0781076626150691,15.412838606087188,171.70000000000002,0,True
245,78,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.10182275401066529,15.296102101439173,171.70000000000002,0,True
245,80,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.04790038913557788,15.208424461910436,171.70000000000002,0,True
245,82,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.06020545208809342,15.124041193983956,171.70000000000002,0,True
245,84,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.18730239672991522,15.039310450624892,171.70000000000002,0,True
245,86,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.03325690466771422,14.977566179099322,171.70000000000002,0,True
245,88,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.18319883452304944,14.910724155648504,171.70000000000002,0,True
245,90,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.4991375332724356,14.923335923877698,171.70000000000002,0,True
245,92,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.5242594341862338,14.86243179785134,171.70000000000002,0,True
245,94,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.29401322222876114,14.855487492414884,171.70000000000002,0,True
245,96,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,0.3563995067321783,14.78322614857134,171.70000000000002,0,True
245,98,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,1.1915756115736755,14.675051681102738,171.70000000000002,0,True
245,100,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,1.5238603301437896,14.571919801539755,171.70000000000002,0,True
245,102,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,2.951919399892837,14.35954534908893,171.70000000000002,0,True
245,104,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,3.266153577227011,14.13294330129126,171.70000000000002,0,True
245,106,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,4.341482707459889,13.79761527706342,171.70000000000002,0,True
245,108,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,4.639207335174311,13.501505819124986,171.70000000000002,0,True
245,110,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,5.524887873964624,13.173208575147179,171.70000000000002,0,True
245,112,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,5.157600026232045,12.807629771273556,171.70000000000002,0,True
245,114,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,6.3184945856941725,12.4487206768555,171.70000000000002,0,True
245,116,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,6.864901218757941,12.074399246162237,171.70000000000002,0,True
245,118,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,7.586092828856232,11.69937827295918,171.70000000000002,0,True
245,120,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,7.580848315714008,11.347930643605059,171.70000000000002,0,True
245,122,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.508499585445461,10.956716177806944,171.70000000000002,0,True
245,124,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,8.443871146564929,10.657080107344791,171.70000000000002,0,True
245,126,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.231404674217021,10.409061913609815,171.70000000000002,0,True
245,128,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,9.360830425149603,10.242645824125809,171.70000000000002,0,True
245,130,f621f3c9-7ea7-43db-9c2c-537981d6e092,clear,10.144479194601836,10.080445340195892,171.70000000000002,0,True
