scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1471318778870712,12.132594281521163,178.5,1,True
462,2,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1471318778870712,12.42655998115852,178.5,1,True
462,4,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.14614792770192875,12.692106756311741,178.5,1,True
462,6,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.034503877550579265,12.875651058062907,178.5,1,True
462,8,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1568574247792005,13.05699403347624,178.5,1,True
462,10,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.16587274879405264,13.231573846897865,178.5,1,True
462,12,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1131695908083494,13.432625234511066,178.5,1,True
462,14,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2185711347145502,13.647933422080813,178.5,1,True
462,16,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.3362720360618775,13.795708363324144,178.5,1,True
462,18,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.17565515220275227,13.995940234331933,178.5,1,True
462,20,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.08552292994534887,14.18454643774942,178.5,1,True
462,22,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.15279400807528432,14.354812832866292,178.5,1,True
462,24,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.16808793608280334,14.531561839407814,178.5,1,True
462,26,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.039017232451778884,14.795686786759239,178.5,1,True
462,28,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.13424862158888698,15.05746397786346,178.5,1,True
462,30,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.19670929091005926,15.337066183779559,178.5,1,True
462,32,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2012897746847752,15.608826012867697,178.5,1,True
462,34,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.21693098765322974,15.864727950376581,178.5,1,True
462,36,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10119333208777023,16.14182905121374,178.5,1,True
462,38,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.38783890097090046,16.431279156449545,178.5,1,True
462,40,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.29361815196752256,16.678533362147128,178.5,1,True
462,42,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10314556254677731,16.952618709584804,178.5,1,True
462,44,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.18839811875822027,17.22979868044279,178.5,1,True
462,46,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.14786361896202557,17.480381100781536,178.5,1,True
462,48,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10533158837163753,17.75863224827587,178.5,1,True
462,50,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.15077713273904658,18.043855669016104,178.5,1,True
462,52,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2657580705465788,18.335528549267117,178.5,1,True
462,54,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2436326751698072,18.602534280333096,178.5,1,True
462,56,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.06254633341859875,18.889500383139346,178.5,1,True
462,58,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.20857230981103594,19.145440340786585,178.5,1,True
462,60,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.08678987137550948,19.43864518883658,178.5,1,True
462,62,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.04782942429968135,19.72799418412,178.5,1,True
462,64,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2892714088840555,20.03688441858366,178.5,1,True
462,66,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.16904435014989777,20.337045734031456,178.5,1,True
462,68,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.20789636607406908,20.66091497562488,178.5,1,True
462,70,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10784614416308339,21.006768459034717,178.5,1,True
462,72,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.33514175989717165,21.317953313219537,178.5,1,True
462,74,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1331408170389953,21.695307249097425,178.5,1,True
462,76,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2665825331966804,22.08198151192185,178.5,1,True
462,78,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.33545697057887464,22.463027396659513,178.5,1,True
462,80,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1735762184135995,22.86300955086924,178.5,1,True
462,82,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.28075705019736535,23.225630461413942,178.5,1,True
462,84,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.18495763424833142,23.61647808180896,178.5,1,True
462,86,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1670735708759225,23.971069877887814,178.5,1,True
462,88,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10025919012459505,24.35007612286302,178.5,1,True
462,90,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.06733889500284049,24.723880851326577,178.5,1,True
462,92,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2649642502500814,24.92508059398596,178.5,1,True
462,94,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.15607505195593505,25.227578136953316,178.5,1,True
462,96,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.09870141683193362,25.555138101959777,178.5,1,True
462,98,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.08915818471162823,25.868191385056964,178.5,1,True
462,100,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.20462568116358548,26.191530516156565,178.5,1,True
462,102,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.05767004610690075,26.506096285827034,178.5,0,True
462,104,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.30861367578226606,26.842616693091042,178.5,0,True
462,106,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.3219030108640217,27.145206053845957,178.5,0,True
462,108,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2616992764004404,27.47037040983499,178.5,0,True
462,110,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.361696648322111,27.775120214288883,178.5,0,True
462,112,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1037703825777377,28.092146545044642,178.5,0,True
462,114,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.07498198601771605,28.40569335805071,178.5,0,True
462,116,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.10666742379415999,28.715642474692295,178.5,0,True
462,118,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.33606372390400735,29.028664513896747,178.5,0,True
462,120,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.3416954847980363,29.365429688788925,178.5,0,True
462,122,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.08561195856360156,29.594093721746823,178.5,0,True
462,124,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.24967025523515432,29.802865662891712,178.5,0,True
462,126,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.35141288290420775,30.01729124790157,178.5,0,True
462,128,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.37997154071132294,30.266381528777707,178.5,0,True
462,130,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.1717757596081167,30.435246103790828,178.5,0,True
462,132,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.2667883663289248,30.661295802602996,178.5,0,True
462,134,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.40857838057502155,30.899947264708423,178.5,0,True
462,136,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.11705438701461432,31.074031865101276,178.5,0,True
462,138,34883278-37a1-4d20-a70d-7dfe98155483,clear,0.20591154562756492,31.268083918807246,178.5,0,True
