scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,8f82195b-4827-4565-ab81-88f40369a943,clear,13.420463833616777,54.9246760930232,200.0,1,True
303,2,8f82195b-4827-4565-ab81-88f40369a943,clear,13.420463833616777,53.36546565169098,200.0,1,True
303,4,8f82195b-4827-4565-ab81-88f40369a943,clear,13.472457231154126,51.766355807545615,200.0,1,True
303,6,8f82195b-4827-4565-ab81-88f40369a943,clear,13.61994883433758,50.16535223717677,200.0,1,True
303,8,8f82195b-4827-4565-ab81-88f40369a943,clear,13.301871672176546,48.602557116614314,200.0,1,True
303,10,8f82195b-4827-4565-ab81-88f40369a943,clear,13.178852167331112,47.088068367760094,200.0,1,True
303,12,8f82195b-4827-4565-ab81-88f40369a943,clear,13.351406234805165,45.54512678344499,200.0,1,True
303,14,8f82195b-4827-4565-ab81-88f40369a943,clear,13.805098008335706,43.95962549988073,200.0,1,True
303,16,8f82195b-4827-4565-ab81-88f40369a943,clear,13.031484771084141,42.38705539314953,200.0,1,True
303,18,8f82195b-4827-4565-ab81-88f40369a943,clear,13.317340582497977,40.90454650839005,200.0,1,True
303,20,8f82195b-4827-4565-ab81-88f40369a943,clear,12.152893832393499,39.556230660512384,200.0,1,True
303,22,8f82195b-4827-4565-ab81-88f40369a943,clear,12.70706782570143,38.1407391586023,200.0,1,True
303,24,8f82195b-4827-4565-ab81-88f40369a943,clear,12.570639678339074,36.835804266103665,200.0,1,True
303,26,8f82195b-4827-4565-ab81-88f40369a943,clear,11.74619490878997,35.42152789355974,200.0,1,True
303,28,8f82195b-4827-4565-ab81-88f40369a943,clear,11.51430251391482,34.162024527550045,200.0,1,True
303,30,8f82195b-4827-4565-ab81-88f40369a943,clear,11.569651362539327,33.06986422015522,200.0,1,True
303,32,8f82195b-4827-4565-ab81-88f40369a943,clear,11.067910530613448,31.962792952556104,200.0,1,True
303,34,8f82195b-4827-4565-ab81-88f40369a943,clear,10.286813429348742,30.899461979882087,200.0,1,True
303,36,8f82195b-4827-4565-ab81-88f40369a943,clear,10.414317450836188,29.845708493720007,200.0,1,True
303,38,8f82195b-4827-4565-ab81-88f40369a943,clear,9.267149853564032,28.933112362655045,200.0,1,True
303,40,8f82195b-4827-4565-ab81-88f40369a943,clear,10.013803594203464,28.007132125002787,200.0,1,True
303,42,8f82195b-4827-4565-ab81-88f40369a943,clear,9.279085866162042,27.185800528386483,200.0,1,True
303,44,8f82195b-4827-4565-ab81-88f40369a943,clear,9.317238574398184,26.395705658789367,200.0,1,True
303,46,8f82195b-4827-4565-ab81-88f40369a943,clear,8.980533859386716,25.707047915912398,200.0,1,True
303,48,8f82195b-4827-4565-ab81-88f40369a943,clear,8.883135632945567,25.028351847015117,200.0,1,True
303,50,8f82195b-4827-4565-ab81-88f40369a943,clear,8.21864133401836,24.42967788309227,200.0,1,True
303,52,8f82195b-4827-4565-ab81-88f40369a943,clear,8.200224579899066,23.951418179959358,200.0,1,True
303,54,8f82195b-4827-4565-ab81-88f40369a943,clear,8.926563936920783,23.475106081382087,200.0,1,True
303,56,8f82195b-4827-4565-ab81-88f40369a943,clear,7.9798505981790715,23.091015136472908,200.0,1,True
303,58,8f82195b-4827-4565-ab81-88f40369a943,clear,7.522494064465326,22.795029450473606,200.0,1,True
303,60,8f82195b-4827-4565-ab81-88f40369a943,clear,7.639131157762955,22.557222271270984,200.0,1,True
303,62,8f82195b-4827-4565-ab81-88f40369a943,clear,7.361535367468265,22.4061374838844,200.0,1,True
303,64,8f82195b-4827-4565-ab81-88f40369a943,clear,7.585319276638272,22.282054207053264,200.0,1,True
303,66,8f82195b-4827-4565-ab81-88f40369a943,clear,7.3719659914384055,22.24361584929467,200.0,1,True
