scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,36,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.528965538706996,28.261251193519637,164.5,1,True
52,38,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,8.113711242433492,27.324241016429294,164.5,1,True
52,40,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.953182036326748,26.40247139568684,164.5,1,True
52,42,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,8.021497413886323,25.47845131756323,164.5,1,True
52,44,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.732292950867095,24.594419189535607,164.5,1,True
52,46,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.784369200112523,23.696037276014213,164.5,1,True
52,48,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.817663227490461,22.80075642893569,164.5,1,True
52,50,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,7.13183421511355,21.974678906508682,164.5,1,True
52,52,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,6.842394816090717,21.19028937665563,164.5,1,True
52,54,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,6.80594810894149,20.40817738061552,164.5,1,True
52,56,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,6.20290769540072,19.69616503822898,164.5,1,True
52,58,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,5.9131294009972954,19.01997625605014,164.5,1,True
52,60,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,5.9552996121617,18.34249380593736,164.5,1,True
52,62,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,5.072710345554774,17.769623711746064,164.5,1,True
52,64,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,4.671685630760181,17.247886099292717,164.5,1,True
52,66,19e8bec8-e6cc-474c-a555-85aee9b7e538,clear,3.9469959801613452,16.81195509239845,164.5,1,True
