scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,0.33011969116244944,11.556985160499256,174.9,0,True
192,2,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,0.33011969116244944,11.454542056463337,174.9,0,True
192,4,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,0.33359684537553563,11.36014876811296,174.9,0,True
192,6,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,0.6705244193491515,11.281301855039697,174.9,0,True
192,8,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,1.4974026687941957,11.178635323348642,174.9,0,True
192,10,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,2.240442571110613,11.056115653923538,174.9,0,True
192,12,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,2.8610775746956345,10.923293677571921,174.9,0,True
192,14,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,3.5187392252813163,10.814361437109978,174.9,0,True
192,16,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,3.946456742853383,10.725698081841152,174.9,0,True
192,18,c8615135-04c2-4ada-bc35-b2f9723c9ae9,clear,4.932763034988647,10.68650952882771,174.9,0,True
