scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,32,de06e21a-0aec-4267-b609-29d506792acd,clear,16.445062387510333,80.69558612689885,174.0,0,True
38,34,de06e21a-0aec-4267-b609-29d506792acd,clear,16.76583385375246,79.03979303900633,174.0,0,True
38,36,de06e21a-0aec-4267-b609-29d506792acd,clear,15.942277653348622,77.64530180663455,174.0,0,True
38,38,de06e21a-0aec-4267-b609-29d506792acd,clear,16.78135094351332,76.16301504908284,174.0,0,True
38,40,de06e21a-0aec-4267-b609-29d506792acd,clear,15.81520523299915,74.79266805222989,174.0,0,True
38,42,de06e21a-0aec-4267-b609-29d506792acd,clear,16.212616632181266,73.2594993701637,174.0,0,True
38,44,de06e21a-0aec-4267-b609-29d506792acd,clear,15.437294441018354,71.82528145869033,174.0,0,True
38,46,de06e21a-0aec-4267-b609-29d506792acd,clear,15.685421980757738,70.39943422676683,174.0,0,True
38,48,de06e21a-0aec-4267-b609-29d506792acd,clear,15.913428097864474,69.03208495699164,174.0,0,True
38,50,de06e21a-0aec-4267-b609-29d506792acd,clear,14.976233513409625,67.48355345870613,174.0,0,True
38,52,de06e21a-0aec-4267-b609-29d506792acd,clear,15.152629910300908,66.1469206223096,174.0,0,True
38,54,de06e21a-0aec-4267-b609-29d506792acd,clear,14.977420777105154,64.84653311566603,174.0,0,True
38,56,de06e21a-0aec-4267-b609-29d506792acd,clear,14.607784497068037,63.57145303850896,174.0,0,True
38,58,de06e21a-0aec-4267-b609-29d506792acd,clear,14.99024844786021,62.1869917457196,174.0,0,True
38,60,de06e21a-0aec-4267-b609-29d506792acd,clear,14.58972556800696,60.850874732719205,174.0,0,True
38,62,de06e21a-0aec-4267-b609-29d506792acd,clear,14.088521311012384,59.56911917653363,174.0,0,True
38,64,de06e21a-0aec-4267-b609-29d506792acd,clear,15.263848376659517,58.22953851287733,174.0,0,True
38,66,de06e21a-0aec-4267-b609-29d506792acd,clear,14.17736937489994,57.0016990465636,174.0,0,True
38,68,de06e21a-0aec-4267-b609-29d506792acd,clear,15.124854856979603,55.6831248188008,174.0,0,True
38,70,de06e21a-0aec-4267-b609-29d506792acd,clear,15.115423519997988,54.37032223531656,174.0,0,True
38,72,de06e21a-0aec-4267-b609-29d506792acd,clear,15.82288133322667,52.99944150567691,174.0,0,True
38,74,de06e21a-0aec-4267-b609-29d506792acd,clear,15.453572174648173,51.50202775482595,174.0,0,True
