scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,2,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.05402792361369335,49.91720366152483,195.9,0,True
140,4,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.2278426518807618,49.91931670369311,195.9,0,True
140,6,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.270566036202413,49.881912034879534,195.9,0,True
140,8,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.10208377691854986,49.862160224722324,195.9,0,True
140,10,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.30942874278587035,49.85798414628046,195.9,0,True
140,12,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.1785312400913524,49.848232838471716,195.9,0,True
140,14,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.32861104046802586,49.81580189152842,195.9,0,True
140,16,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.06633464981401811,49.77487737451105,195.9,0,True
140,18,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.44773291351348604,49.69361425014402,195.9,0,True
140,20,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.07965408618208593,49.65158704235345,195.9,0,True
140,22,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.20434855848157013,49.62564253676942,195.9,0,True
140,24,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.13493214883934404,49.66569383131306,195.9,0,True
140,26,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.22345960542049578,49.711479406486426,195.9,0,True
140,28,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.11329540364068706,49.77544213332681,195.9,0,True
140,30,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.15824363734876912,49.81504768247024,195.9,0,True
140,32,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.1909555633722203,49.88996270713446,195.9,0,True
140,34,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.20568615936961593,49.87023340290349,195.9,0,True
140,36,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.1185530813156863,49.866021281877195,195.9,0,True
140,38,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.23220025027563612,49.888329196812805,195.9,0,True
140,40,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.2514365031400975,49.891952816040416,195.9,0,True
140,42,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.23481630171943935,49.87063405544722,195.9,0,True
140,44,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.24632477668833797,49.81864091913783,195.9,0,True
140,46,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.11006932101790334,49.76677676259873,195.9,0,True
140,48,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.21506548617366256,49.72259085206022,195.9,0,True
140,50,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.08003221256542974,49.66798053315515,195.9,0,True
140,52,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.0615900534958554,49.642897099636556,195.9,0,True
140,54,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.10282767698753414,49.59125883310192,195.9,0,True
140,56,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.06575593758948813,49.567067672629285,195.9,0,True
140,58,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.189497282782835,49.54214728226627,195.9,0,True
140,60,7996e5ca-e394-4d60-875a-b35cc9d11fea,clear,0.12793641227672012,49.498658220410526,195.9,0,True
