scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
215,0,e73d399f-0640-4010-ad23-dc6b6802b360,clear,17.809007261048755,60.385171935353526,197.2,0,True
215,2,e73d399f-0640-4010-ad23-dc6b6802b360,clear,17.809007261048755,59.178982255356566,197.2,0,True
215,4,e73d399f-0640-4010-ad23-dc6b6802b360,clear,16.228205932054934,57.98422385682659,197.2,0,True
215,6,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.422140159823677,56.932566699087594,197.2,0,True
215,8,e73d399f-0640-4010-ad23-dc6b6802b360,clear,15.164497542213795,55.828204700915585,197.2,0,True
215,10,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.747392447299328,54.88517184637026,197.2,0,True
215,12,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.410646401845025,53.90460287306309,197.2,0,True
215,14,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.256089203220647,52.959024786994846,197.2,0,True
215,16,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.14298358083625,52.19674878595291,197.2,0,True
215,18,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.290081983971286,51.262670335897106,197.2,0,True
215,20,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.391517351860848,50.62616903467838,197.2,0,True
215,22,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.400258617232028,49.83452936756102,197.2,0,True
215,24,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.452272320412852,49.238737984049855,197.2,0,True
215,26,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.868106428443552,48.49979464714268,197.2,0,True
215,28,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.604825035614365,47.954144297326444,197.2,0,True
215,30,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.761766184331492,47.452549928782005,197.2,0,True
215,32,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.723767066113803,46.88013347857172,197.2,0,True
215,34,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.436424853572218,46.35220777666568,197.2,0,True
215,36,e73d399f-0640-4010-ad23-dc6b6802b360,clear,11.406812783457934,45.900750493101626,197.2,0,True
215,38,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.819906837608153,45.43099942884697,197.2,0,True
215,40,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.545009108522704,44.870595503152536,197.2,0,True
215,42,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.664186896970524,44.32533059270631,197.2,0,True
215,44,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.031311944578386,43.833407285832905,197.2,0,True
215,46,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.539834524509864,43.40853560622415,197.2,0,True
215,48,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.492200148236977,42.99771183947781,197.2,0,True
215,50,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.854415907522322,42.66595091594532,197.2,0,True
215,52,e73d399f-0640-4010-ad23-dc6b6802b360,clear,14.289496477012118,42.284106662753764,197.2,0,True
215,54,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.561884539683717,42.02915094529242,197.2,0,True
215,56,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.90029124799333,41.82470512238562,197.2,0,True
215,58,e73d399f-0640-4010-ad23-dc6b6802b360,clear,12.873193198042781,41.66198657363057,197.2,0,True
215,60,e73d399f-0640-4010-ad23-dc6b6802b360,clear,13.952890682265558,41.437499726781574,197.2,0,True
