scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.3552325894833,20.114536658844518,162.6,0,True
467,2,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.3552325894833,19.819825799747967,162.6,0,True
467,4,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,3.122699679509612,19.54954568484427,162.6,0,True
467,6,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.887904892668995,19.313029823132634,162.6,0,True
467,8,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,3.322401274831602,19.087660666475173,162.6,0,True
467,10,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.799060970910579,18.8240428471242,162.6,0,True
467,12,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,3.276467999393926,18.628594370535726,162.6,0,True
467,14,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.967910682762003,18.43940289734461,162.6,0,True
467,16,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.754981911350707,18.258226926036656,162.6,0,True
467,18,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.597517714746013,18.119338138297902,162.6,0,True
467,20,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.6232531948331284,17.967339846981364,162.6,0,True
467,22,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.651202861695346,17.83736772224212,162.6,0,True
467,24,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.109698161530009,17.756195828095073,162.6,0,True
467,26,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.057225376155796,17.69402120278338,162.6,0,True
467,28,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.9420558038797582,17.66040601602663,162.6,0,True
467,30,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.333772835769063,17.69458292312282,162.6,0,True
467,32,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.4834445801927938,17.735356262639893,162.6,0,True
467,34,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.9569809923631915,17.7409318528167,162.6,0,True
467,36,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.1076863139552422,17.796213995866236,162.6,0,True
467,38,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.2556637786087042,17.863639960669047,162.6,0,True
467,40,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.961904749616494,17.91139803306401,162.6,0,True
467,42,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.873249968560607,17.954564883360515,162.6,0,True
467,44,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.9284189179147194,18.0883705820248,162.6,0,True
467,46,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6885318452112599,18.212477678386,162.6,0,True
467,48,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.6454124377740019,18.33326134348881,162.6,0,True
467,50,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.7894291278212247,18.41831697931025,162.6,0,True
467,52,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.5342206227164034,18.525970216714732,162.6,0,True
467,54,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.975165929914502,18.709909385222954,162.6,0,True
467,56,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,0.9707279917997172,18.793358707391885,162.6,0,True
467,58,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.2845611610537508,18.878283875301296,162.6,0,True
467,60,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.2485342559276096,18.96856347252018,162.6,0,True
467,62,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.5645016343137772,19.06453734949223,162.6,0,True
467,64,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.597354206519604,19.1486680571637,162.6,0,True
467,66,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.59300912292689,19.251235385676647,162.6,0,True
467,68,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.670726592135341,19.359422525749952,162.6,0,True
467,70,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.908275455601406,19.467290907117782,162.6,0,True
467,72,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,1.7967114184128663,19.595769854261007,162.6,0,True
467,74,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,2.6578223557466223,19.70373125082483,162.6,0,True
467,76,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,3.8502063335826446,19.836306008356214,162.6,0,True
467,78,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,4.621763480630767,19.984532630223384,162.6,0,True
467,80,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,4.134373104012964,20.158166167993134,162.6,0,True
467,82,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,4.28024794176801,20.33789742713559,162.6,0,True
467,84,8b3073f0-4d44-4ea8-9949-9fce7fc200a0,clear,4.017617091347973,20.553655653958998,162.6,0,True
