scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,48630303-f631-4a28-a163-10e20e25fc00,clear,15.675089532630881,57.75229772911458,163.2,0,True
413,2,48630303-f631-4a28-a163-10e20e25fc00,clear,15.675089532630881,56.055777293924606,163.2,0,True
413,4,48630303-f631-4a28-a163-10e20e25fc00,clear,15.093217046777278,54.40327976392771,163.2,0,True
413,6,48630303-f631-4a28-a163-10e20e25fc00,clear,15.65913592144228,52.68822738449891,163.2,0,True
413,8,48630303-f631-4a28-a163-10e20e25fc00,clear,13.134941729726217,51.20921646195735,163.2,0,True
413,10,48630303-f631-4a28-a163-10e20e25fc00,clear,13.483027153512914,49.63692951031429,163.2,0,True
413,12,48630303-f631-4a28-a163-10e20e25fc00,clear,12.915254454765586,48.30621252931476,163.2,0,True
413,14,48630303-f631-4a28-a163-10e20e25fc00,clear,12.202355643773627,46.90841170625003,163.2,0,True
413,16,48630303-f631-4a28-a163-10e20e25fc00,clear,11.444720114746964,45.59572824944566,163.2,0,True
413,18,48630303-f631-4a28-a163-10e20e25fc00,clear,11.127293983715608,44.31925209541662,163.2,0,True
413,20,48630303-f631-4a28-a163-10e20e25fc00,clear,10.501167315877204,43.13505793051178,163.2,0,True
413,22,48630303-f631-4a28-a163-10e20e25fc00,clear,9.86262623437979,42.0246221370669,163.2,0,True
413,24,48630303-f631-4a28-a163-10e20e25fc00,clear,9.068541013989023,41.000461464334784,163.2,0,True
413,26,48630303-f631-4a28-a163-10e20e25fc00,clear,8.504672784684562,40.03891737348292,163.2,0,True
413,28,48630303-f631-4a28-a163-10e20e25fc00,clear,7.497926239638342,39.266997600030834,163.2,0,True
413,30,48630303-f631-4a28-a163-10e20e25fc00,clear,7.316979939369678,38.39889265983762,163.2,0,True
413,32,48630303-f631-4a28-a163-10e20e25fc00,clear,6.83239258041657,37.58891917865868,163.2,0,True
413,34,48630303-f631-4a28-a163-10e20e25fc00,clear,5.835646659754434,36.92426567337724,163.2,0,True
413,36,48630303-f631-4a28-a163-10e20e25fc00,clear,5.1461227913795655,36.33675925214327,163.2,0,True
413,38,48630303-f631-4a28-a163-10e20e25fc00,clear,4.8110336191259275,35.81794902911399,163.2,0,True
413,40,48630303-f631-4a28-a163-10e20e25fc00,clear,3.4228662308596522,35.36221190298624,163.2,1,True
413,42,48630303-f631-4a28-a163-10e20e25fc00,clear,3.4480031397410764,34.933088291832306,163.2,1,True
413,44,48630303-f631-4a28-a163-10e20e25fc00,clear,2.588266155908834,34.56563844387469,163.2,1,True
413,46,48630303-f631-4a28-a163-10e20e25fc00,clear,2.696251311380193,34.261731272803274,163.2,1,True
413,48,48630303-f631-4a28-a163-10e20e25fc00,clear,1.983951330689142,34.0353511643556,163.2,1,True
413,50,48630303-f631-4a28-a163-10e20e25fc00,clear,1.9412162280471048,33.76898089579059,163.2,1,True
413,52,48630303-f631-4a28-a163-10e20e25fc00,clear,1.0896065662241128,33.59499711378934,163.2,1,True
413,54,48630303-f631-4a28-a163-10e20e25fc00,clear,1.1530587965753563,33.41260806598079,163.2,1,True
413,56,48630303-f631-4a28-a163-10e20e25fc00,clear,0.5936402703560113,33.29258703516475,163.2,1,True
413,58,48630303-f631-4a28-a163-10e20e25fc00,clear,0.5995509694677627,33.16904091486549,163.2,1,True
413,60,48630303-f631-4a28-a163-10e20e25fc00,clear,0.3110395029169701,33.12845234447875,163.2,1,True
413,62,48630303-f631-4a28-a163-10e20e25fc00,clear,0.2322839173866372,33.07431777097373,163.2,1,True
413,64,48630303-f631-4a28-a163-10e20e25fc00,clear,0.21414882152621892,32.991272649669334,163.2,1,True
413,66,48630303-f631-4a28-a163-10e20e25fc00,clear,0.23074307273740616,32.92036578984867,163.2,1,True
413,68,48630303-f631-4a28-a163-10e20e25fc00,clear,0.38152546186802583,32.86643394437018,163.2,1,True
413,70,48630303-f631-4a28-a163-10e20e25fc00,clear,0.3616149686360648,32.75425573744692,163.2,1,True
413,72,48630303-f631-4a28-a163-10e20e25fc00,clear,0.10280727162252429,32.690376578935364,163.2,1,True
413,74,48630303-f631-4a28-a163-10e20e25fc00,clear,0.18581946029833546,32.621272619396784,163.2,1,True
413,76,48630303-f631-4a28-a163-10e20e25fc00,clear,0.011395433675731443,32.56530634881258,163.2,1,True
413,78,48630303-f631-4a28-a163-10e20e25fc00,clear,0.0862977502854042,32.51927789772617,163.2,1,True
413,80,48630303-f631-4a28-a163-10e20e25fc00,clear,0.23281478023846897,32.48466197716324,163.2,1,True
413,82,48630303-f631-4a28-a163-10e20e25fc00,clear,0.27707299225196347,32.38277336429381,163.2,1,True
413,84,48630303-f631-4a28-a163-10e20e25fc00,clear,0.19290541904937805,32.287383503296844,163.2,1,True
413,86,48630303-f631-4a28-a163-10e20e25fc00,clear,0.09409908913566213,32.18964305771123,163.2,1,True
413,88,48630303-f631-4a28-a163-10e20e25fc00,clear,0.21161870644842593,32.14627809295166,163.2,1,True
413,90,48630303-f631-4a28-a163-10e20e25fc00,clear,0.09020136026246169,32.093504538665314,163.2,1,True
413,92,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1165913995886705,32.03123425225381,163.2,1,True
413,94,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1476177786398034,32.00683138695629,163.2,1,True
413,96,48630303-f631-4a28-a163-10e20e25fc00,clear,0.15560815137610778,31.951712876135087,163.2,1,True
413,98,48630303-f631-4a28-a163-10e20e25fc00,clear,0.19500688665044807,31.93258025791048,163.2,1,True
413,100,48630303-f631-4a28-a163-10e20e25fc00,clear,0.2903869342168829,31.867912570082055,163.2,1,True
413,102,48630303-f631-4a28-a163-10e20e25fc00,clear,0.3188211897721289,31.86960286600526,163.2,1,True
413,104,48630303-f631-4a28-a163-10e20e25fc00,clear,0.13549570998959465,31.83021930183656,163.2,1,True
413,106,48630303-f631-4a28-a163-10e20e25fc00,clear,0.17622132256188144,31.7537981066547,163.2,1,True
413,108,48630303-f631-4a28-a163-10e20e25fc00,clear,0.2777894248207316,31.66258188277225,163.2,1,True
413,110,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1590649872322051,31.641603227622447,163.2,1,True
413,112,48630303-f631-4a28-a163-10e20e25fc00,clear,0.2685145974009349,31.64825063976993,163.2,1,True
413,114,48630303-f631-4a28-a163-10e20e25fc00,clear,0.24610803005106344,31.6052423961499,163.2,1,True
413,116,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1889158169038829,31.609998907288684,163.2,1,True
413,118,48630303-f631-4a28-a163-10e20e25fc00,clear,0.12357050369846437,31.58895226762299,163.2,1,True
413,120,48630303-f631-4a28-a163-10e20e25fc00,clear,0.4134745573449479,31.534717571417826,163.2,1,True
413,122,48630303-f631-4a28-a163-10e20e25fc00,clear,0.39653668720342083,31.563939115788617,163.2,1,True
413,124,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1311603292270703,31.54177481836696,163.2,1,True
413,126,48630303-f631-4a28-a163-10e20e25fc00,clear,0.2744965072825513,31.563372645684257,163.2,1,True
413,128,48630303-f631-4a28-a163-10e20e25fc00,clear,0.1612966452006463,31.547855864821564,163.2,1,True
413,130,48630303-f631-4a28-a163-10e20e25fc00,clear,0.3900537226448942,31.573188926790476,163.2,1,True
413,132,48630303-f631-4a28-a163-10e20e25fc00,clear,0.3426178043791711,31.538588612906178,163.2,1,True
413,134,48630303-f631-4a28-a163-10e20e25fc00,clear,0.07558607059055918,31.52935682584048,163.2,1,True
413,136,48630303-f631-4a28-a163-10e20e25fc00,clear,0.20733419016194116,31.546667257730093,163.2,1,True
413,138,48630303-f631-4a28-a163-10e20e25fc00,clear,0.12859444896623345,31.540435984685754,163.2,1,True
413,140,48630303-f631-4a28-a163-10e20e25fc00,clear,0.28483006244589704,31.50214321564995,163.2,1,True
