scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,8,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,10.699288165274039,39.236567293653934,156.5,0,True
48,10,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.524748850834662,37.92962236609725,156.5,0,True
48,12,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.376919867324794,36.39427023876279,156.5,0,True
48,14,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.288932255367625,35.002359380283146,156.5,0,True
48,16,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.907312868526459,33.64762495686881,156.5,0,True
48,18,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.37918047677864,32.30750415169752,156.5,0,True
48,20,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,11.785495809528815,30.91170297455377,156.5,0,True
48,22,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.02926595624381,29.518229648386658,156.5,0,True
48,24,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.08142501860492,28.069506299062223,156.5,0,True
48,26,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.669021968526375,26.65072373021224,156.5,0,True
48,28,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.044584213441231,25.369045245072414,156.5,0,True
48,30,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.56865367486879,24.09460661694712,156.5,0,True
48,32,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.94236838591679,22.77185136986978,156.5,0,True
48,34,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,13.065199946972879,21.478384723789755,156.5,0,True
48,36,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.57288526663896,20.256741260112875,156.5,0,True
48,38,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.856044845135706,18.771061399465612,156.5,0,True
48,40,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.678727769735081,17.619412719459223,156.5,0,True
48,42,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.839317290217833,16.56415847509941,156.5,0,True
48,44,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.995416894532102,15.613937597380756,156.5,0,True
48,46,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.283179928389307,14.85141499028472,156.5,0,True
48,48,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,13.139375935539768,14.221522300776712,156.5,0,True
48,50,6d4d9b0b-eb0c-43c9-b505-54e04603b94e,clear,12.698126594911338,13.816967005152131,156.5,0,True
