scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,0,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,5.689319874909764,34.72795376926202,162.7,0,True
596,2,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,5.689319874909764,33.77955217000185,162.7,0,True
596,4,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,9.896322289822661,32.365747732620456,162.7,0,True
596,6,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.764620338523855,31.126037170947598,162.7,0,True
596,8,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.973185447406959,29.868370080499393,162.7,0,True
596,10,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.979385227552221,28.605976186156493,162.7,0,True
596,12,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.681550159425951,27.388873529407952,162.7,0,True
596,14,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.571476885483772,26.185962672438908,162.7,0,True
596,16,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.847478512121391,24.9511949982167,162.7,0,True
596,18,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.411903846592065,23.690624328588918,162.7,0,True
596,20,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.838368045134457,22.382495723943766,162.7,0,True
596,22,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.846151142916286,20.978834411726755,162.7,0,True
596,24,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.644563067048617,19.599550422273897,162.7,0,True
596,26,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.978371837289718,18.183654695091317,162.7,0,True
596,28,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.942778201326412,16.84005013643409,162.7,0,True
596,30,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.752134284127491,15.524921942632076,162.7,0,True
596,32,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.525305049374351,14.238021473148155,162.7,0,True
596,34,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,9.03933130729294,12.940939081621988,162.7,0,True
596,36,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.56205808152625,11.725094484740403,162.7,0,True
596,38,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.262794392720105,10.550063562312234,162.7,0,True
596,40,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,9.39652080640221,9.320751777439277,162.7,0,True
596,42,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.938737935492865,8.159283625671819,162.7,0,True
596,44,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.810684680740003,7.036877952203317,162.7,0,True
596,46,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.746582192929603,5.98294187169427,162.7,0,True
596,48,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.829687737095904,4.992995524402734,162.7,0,True
596,50,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.774515025709867,4.19245103892523,162.7,0,True
596,52,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.290808130917057,3.7288695754403633,162.7,0,True
596,54,b777f9d5-03d4-46eb-83c2-31bd80b797be,clear,8.39923376806144,3.670088289940532,162.7,0,True
