scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,6,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.61994883433758,57.25303299985287,200.0,1,True
303,8,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.301871672176546,55.616985545960496,200.0,1,True
303,10,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.178852167331112,54.021637261001096,200.0,1,True
303,12,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.351406234805165,52.395646781621245,200.0,1,True
303,14,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.805098008335706,50.75825868072816,200.0,1,True
303,16,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.031484771084141,49.24530612377674,200.0,1,True
303,18,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,13.317340582497977,47.736033824953495,200.0,1,True
303,20,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,12.152893832393499,46.36707732832594,200.0,1,True
303,22,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,12.70706782570143,44.9471332308527,200.0,1,True
303,24,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,12.570639678339074,43.502546573286324,200.0,1,True
303,26,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,11.74619490878997,42.13586335904769,200.0,1,True
303,28,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,11.51430251391482,40.7642373389725,200.0,1,True
303,30,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,11.569651362539327,39.41762978034979,200.0,1,True
303,32,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,11.067910530613448,38.23960306733801,200.0,1,True
303,34,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,10.286813429348742,37.13540207499854,200.0,1,True
303,36,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,10.414317450836188,36.02321675353105,200.0,1,True
303,38,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,9.267149853564032,34.98926465603373,200.0,1,True
303,40,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,10.013803594203464,33.910720385986885,200.0,1,True
303,42,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,9.279085866162042,32.95342719395537,200.0,1,True
303,44,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,9.317238574398184,32.00993729108319,200.0,1,True
303,46,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,8.980533859386716,31.20645828941968,200.0,1,True
303,48,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,8.883135632945567,30.407235983088054,200.0,1,True
303,50,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,8.21864133401836,29.564117986045648,200.0,1,True
303,52,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,8.200224579899066,28.775146874370172,200.0,1,True
303,54,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,8.926563936920783,28.050595395971172,200.0,1,True
303,56,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,7.9798505981790715,27.43290551239898,200.0,1,True
303,58,2597ea18-808b-4238-9ab7-aa419e0d2710,clear,7.522494064465326,26.861713934034974,200.0,1,True
