scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,26,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.24285554734061,44.24196829324582,183.7,0,True
414,28,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,25.205922445502093,41.26582825330421,183.7,0,False
414,30,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,23.396672976404865,38.3365825797358,183.7,0,False
414,32,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.85292578004552,35.391077824843386,183.7,0,False
414,34,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.247686569532856,32.60515737994163,183.7,0,False
414,36,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.910043501271907,29.649106097620653,183.7,0,False
414,38,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.013210655557582,26.736701841443065,183.7,0,False
414,40,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.06358018469305,23.907926662083927,183.7,0,False
414,42,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.58124997632748,21.176481047294338,183.7,0,False
414,44,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,25.005187977415346,18.450796815295277,183.7,0,False
414,46,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.31109522358135,15.90096499239071,183.7,0,False
414,48,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.738351627027235,13.434092531842126,183.7,0,False
414,50,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,24.543172782590783,11.230175247203997,183.7,0,False
414,52,0bbc663e-6833-45c3-afe1-abf18026ecf0,clear,25.029803155130704,9.334291995864808,183.7,0,False
